LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:56,0                 
Time,Ampl
4.5690265E-07,-0.010537
4.5695265E-07,-0.010520
4.5700265E-07,-0.010504
4.5705265E-07,-0.010489
4.5710265E-07,-0.010475
4.5715265E-07,-0.010462
4.5720265E-07,-0.010452
4.5725265E-07,-0.010443
4.5730265E-07,-0.010435
4.5735265E-07,-0.010430
4.5740265E-07,-0.010426
4.5745265E-07,-0.010424
4.5750265E-07,-0.010423
4.5755265E-07,-0.010423
4.5760265E-07,-0.010424
4.5765265E-07,-0.010425
4.5770265E-07,-0.010427
4.5775265E-07,-0.010428
4.5780265E-07,-0.010430
4.5785265E-07,-0.010431
4.5790265E-07,-0.010432
4.5795265E-07,-0.010432
4.5800265E-07,-0.010432
4.5805265E-07,-0.010432
4.5810265E-07,-0.010431
4.5815265E-07,-0.010430
4.5820265E-07,-0.010429
4.5825265E-07,-0.010427
4.5830265E-07,-0.010426
4.5835265E-07,-0.010425
4.5840265E-07,-0.010425
4.5845265E-07,-0.010425
4.5850265E-07,-0.010425
4.5855265E-07,-0.010426
4.5860265E-07,-0.010427
4.5865265E-07,-0.010429
4.5870265E-07,-0.010431
4.5875265E-07,-0.010433
4.5880265E-07,-0.010436
4.5885265E-07,-0.010438
4.5890265E-07,-0.010439
4.5895265E-07,-0.010440
4.5900265E-07,-0.010441
4.5905265E-07,-0.010440
4.5910265E-07,-0.010439
4.5915265E-07,-0.010436
4.5920265E-07,-0.010432
4.5925265E-07,-0.010427
4.5930265E-07,-0.010422
4.5935265E-07,-0.010415
4.5940265E-07,-0.010407
4.5945265E-07,-0.010400
4.5950265E-07,-0.010391
4.5955265E-07,-0.010383
4.5960265E-07,-0.010375
4.5965265E-07,-0.010368
4.5970265E-07,-0.010362
4.5975265E-07,-0.010356
4.5980265E-07,-0.010352
4.5985265E-07,-0.010350
4.5990265E-07,-0.010349
4.5995265E-07,-0.010350
4.6000265E-07,-0.010352
4.6005265E-07,-0.010356
4.6010265E-07,-0.010361
4.6015265E-07,-0.010367
4.6020265E-07,-0.010375
4.6025265E-07,-0.010383
4.6030265E-07,-0.010391
4.6035265E-07,-0.010399
4.6040265E-07,-0.010407
4.6045265E-07,-0.010415
4.6050265E-07,-0.010422
4.6055265E-07,-0.010428
4.6060265E-07,-0.010433
4.6065265E-07,-0.010437
4.6070265E-07,-0.010440
4.6075265E-07,-0.010442
4.6080265E-07,-0.010444
4.6085265E-07,-0.010445
4.6090265E-07,-0.010446
4.6095265E-07,-0.010448
4.6100265E-07,-0.010449
4.6105265E-07,-0.010451
4.6110265E-07,-0.010455
4.6115265E-07,-0.010459
4.6120265E-07,-0.010465
4.6125265E-07,-0.010472
4.6130265E-07,-0.010481
4.6135265E-07,-0.010491
4.6140265E-07,-0.010503
4.6145265E-07,-0.010516
4.6150265E-07,-0.010530
4.6155265E-07,-0.010545
4.6160265E-07,-0.010561
4.6165265E-07,-0.010577
4.6170265E-07,-0.010593
4.6175265E-07,-0.010608
4.6180265E-07,-0.010622
4.6185265E-07,-0.010636
4.6190265E-07,-0.010648
4.6195265E-07,-0.010659
4.6200265E-07,-0.010668
4.6205265E-07,-0.010676
4.6210265E-07,-0.010682
4.6215265E-07,-0.010686
4.6220265E-07,-0.010689
4.6225265E-07,-0.010690
4.6230265E-07,-0.010690
4.6235265E-07,-0.010689
4.6240265E-07,-0.010687
4.6245265E-07,-0.010684
4.6250265E-07,-0.010681
4.6255265E-07,-0.010677
4.6260265E-07,-0.010672
4.6265265E-07,-0.010668
4.6270265E-07,-0.010662
4.6275265E-07,-0.010656
4.6280265E-07,-0.010650
4.6285265E-07,-0.010643
4.6290265E-07,-0.010636
4.6295265E-07,-0.010627
4.6300265E-07,-0.010618
4.6305265E-07,-0.010609
4.6310265E-07,-0.010598
4.6315265E-07,-0.010587
4.6320265E-07,-0.010575
4.6325265E-07,-0.010563
4.6330265E-07,-0.010550
4.6335265E-07,-0.010537
4.6340265E-07,-0.010524
4.6345265E-07,-0.010511
4.6350265E-07,-0.010499
4.6355265E-07,-0.010487
4.6360265E-07,-0.010476
4.6365265E-07,-0.010466
4.6370265E-07,-0.010457
4.6375265E-07,-0.010449
4.6380265E-07,-0.010443
4.6385265E-07,-0.010437
4.6390265E-07,-0.010432
4.6395265E-07,-0.010429
4.6400265E-07,-0.010426
4.6405265E-07,-0.010423
4.6410265E-07,-0.010420
4.6415265E-07,-0.010418
4.6420265E-07,-0.010415
4.6425265E-07,-0.010411
4.6430265E-07,-0.010407
4.6435265E-07,-0.010402
4.6440265E-07,-0.010396
4.6445265E-07,-0.010390
4.6450265E-07,-0.010382
4.6455265E-07,-0.010374
4.6460265E-07,-0.010366
4.6465265E-07,-0.010357
4.6470265E-07,-0.010349
4.6475265E-07,-0.010341
4.6480265E-07,-0.010335
4.6485265E-07,-0.010329
4.6490265E-07,-0.010326
4.6495265E-07,-0.010324
4.6500265E-07,-0.010325
4.6505265E-07,-0.010328
4.6510265E-07,-0.010333
4.6515265E-07,-0.010341
4.6520265E-07,-0.010351
4.6525265E-07,-0.010363
4.6530265E-07,-0.010377
4.6535265E-07,-0.010392
4.6540265E-07,-0.010409
4.6545265E-07,-0.010425
4.6550265E-07,-0.010442
4.6555265E-07,-0.010459
4.6560265E-07,-0.010474
4.6565265E-07,-0.010489
4.6570265E-07,-0.010501
4.6575265E-07,-0.010512
4.6580265E-07,-0.010520
4.6585265E-07,-0.010527
4.6590265E-07,-0.010530
4.6595265E-07,-0.010532
