LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:15,0                 
Time,Ampl
4.5692667E-07,-0.010972
4.5697667E-07,-0.010966
4.5702667E-07,-0.010959
4.5707667E-07,-0.010950
4.5712667E-07,-0.010940
4.5717667E-07,-0.010928
4.5722667E-07,-0.010915
4.5727667E-07,-0.010902
4.5732667E-07,-0.010887
4.5737667E-07,-0.010872
4.5742667E-07,-0.010857
4.5747667E-07,-0.010842
4.5752667E-07,-0.010828
4.5757667E-07,-0.010814
4.5762667E-07,-0.010801
4.5767667E-07,-0.010788
4.5772667E-07,-0.010777
4.5777667E-07,-0.010766
4.5782667E-07,-0.010756
4.5787667E-07,-0.010747
4.5792667E-07,-0.010739
4.5797667E-07,-0.010731
4.5802667E-07,-0.010723
4.5807667E-07,-0.010716
4.5812667E-07,-0.010708
4.5817667E-07,-0.010700
4.5822667E-07,-0.010691
4.5827667E-07,-0.010682
4.5832667E-07,-0.010671
4.5837667E-07,-0.010660
4.5842667E-07,-0.010649
4.5847667E-07,-0.010636
4.5852667E-07,-0.010623
4.5857667E-07,-0.010610
4.5862667E-07,-0.010597
4.5867667E-07,-0.010584
4.5872667E-07,-0.010571
4.5877667E-07,-0.010560
4.5882667E-07,-0.010549
4.5887667E-07,-0.010541
4.5892667E-07,-0.010534
4.5897667E-07,-0.010530
4.5902667E-07,-0.010527
4.5907667E-07,-0.010528
4.5912667E-07,-0.010531
4.5917667E-07,-0.010536
4.5922667E-07,-0.010543
4.5927667E-07,-0.010553
4.5932667E-07,-0.010565
4.5937667E-07,-0.010578
4.5942667E-07,-0.010592
4.5947667E-07,-0.010607
4.5952667E-07,-0.010623
4.5957667E-07,-0.010638
4.5962667E-07,-0.010653
4.5967667E-07,-0.010668
4.5972667E-07,-0.010681
4.5977667E-07,-0.010694
4.5982667E-07,-0.010705
4.5987667E-07,-0.010716
4.5992667E-07,-0.010725
4.5997667E-07,-0.010733
4.6002667E-07,-0.010740
4.6007667E-07,-0.010746
4.6012667E-07,-0.010752
4.6017667E-07,-0.010757
4.6022667E-07,-0.010762
4.6027667E-07,-0.010766
4.6032667E-07,-0.010771
4.6037667E-07,-0.010775
4.6042667E-07,-0.010780
4.6047667E-07,-0.010784
4.6052667E-07,-0.010787
4.6057667E-07,-0.010789
4.6062667E-07,-0.010791
4.6067667E-07,-0.010791
4.6072667E-07,-0.010789
4.6077667E-07,-0.010785
4.6082667E-07,-0.010778
4.6087667E-07,-0.010769
4.6092667E-07,-0.010757
4.6097667E-07,-0.010742
4.6102667E-07,-0.010725
4.6107667E-07,-0.010704
4.6112667E-07,-0.010681
4.6117667E-07,-0.010655
4.6122667E-07,-0.010628
4.6127667E-07,-0.010599
4.6132667E-07,-0.010570
4.6137667E-07,-0.010540
4.6142667E-07,-0.010511
4.6147667E-07,-0.010483
4.6152667E-07,-0.010456
4.6157667E-07,-0.010432
4.6162667E-07,-0.010410
4.6167667E-07,-0.010390
4.6172667E-07,-0.010374
4.6177667E-07,-0.010360
4.6182667E-07,-0.010350
4.6187667E-07,-0.010342
4.6192667E-07,-0.010337
4.6197667E-07,-0.010334
4.6202667E-07,-0.010333
4.6207667E-07,-0.010334
4.6212667E-07,-0.010336
4.6217667E-07,-0.010338
4.6222667E-07,-0.010341
4.6227667E-07,-0.010344
4.6232667E-07,-0.010346
4.6237667E-07,-0.010348
4.6242667E-07,-0.010350
4.6247667E-07,-0.010351
4.6252667E-07,-0.010352
4.6257667E-07,-0.010352
4.6262667E-07,-0.010352
4.6267667E-07,-0.010353
4.6272667E-07,-0.010353
4.6277667E-07,-0.010355
4.6282667E-07,-0.010358
4.6287667E-07,-0.010361
4.6292667E-07,-0.010367
4.6297667E-07,-0.010374
4.6302667E-07,-0.010383
4.6307667E-07,-0.010393
4.6312667E-07,-0.010406
4.6317667E-07,-0.010419
4.6322667E-07,-0.010434
4.6327667E-07,-0.010450
4.6332667E-07,-0.010467
4.6337667E-07,-0.010483
4.6342667E-07,-0.010500
4.6347667E-07,-0.010516
4.6352667E-07,-0.010532
4.6357667E-07,-0.010546
4.6362667E-07,-0.010559
4.6367667E-07,-0.010570
4.6372667E-07,-0.010579
4.6377667E-07,-0.010587
4.6382667E-07,-0.010593
4.6387667E-07,-0.010598
4.6392667E-07,-0.010601
4.6397667E-07,-0.010603
4.6402667E-07,-0.010603
4.6407667E-07,-0.010604
4.6412667E-07,-0.010604
4.6417667E-07,-0.010604
4.6422667E-07,-0.010605
4.6427667E-07,-0.010607
4.6432667E-07,-0.010609
4.6437667E-07,-0.010613
4.6442667E-07,-0.010617
4.6447667E-07,-0.010624
4.6452667E-07,-0.010631
4.6457667E-07,-0.010639
4.6462667E-07,-0.010648
4.6467667E-07,-0.010658
4.6472667E-07,-0.010669
