LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:10,0                 
Time,Ampl
4.5690374E-07,-0.010141
4.5695374E-07,-0.010141
4.5700374E-07,-0.010142
4.5705374E-07,-0.010144
4.5710374E-07,-0.010148
4.5715374E-07,-0.010154
4.5720374E-07,-0.010160
4.5725374E-07,-0.010168
4.5730374E-07,-0.010176
4.5735374E-07,-0.010185
4.5740374E-07,-0.010193
4.5745374E-07,-0.010202
4.5750374E-07,-0.010210
4.5755374E-07,-0.010217
4.5760374E-07,-0.010223
4.5765374E-07,-0.010227
4.5770374E-07,-0.010229
4.5775374E-07,-0.010230
4.5780374E-07,-0.010229
4.5785374E-07,-0.010226
4.5790374E-07,-0.010222
4.5795374E-07,-0.010216
4.5800374E-07,-0.010209
4.5805374E-07,-0.010202
4.5810374E-07,-0.010195
4.5815374E-07,-0.010187
4.5820374E-07,-0.010180
4.5825374E-07,-0.010174
4.5830374E-07,-0.010168
4.5835374E-07,-0.010164
4.5840374E-07,-0.010161
4.5845374E-07,-0.010160
4.5850374E-07,-0.010160
4.5855374E-07,-0.010162
4.5860374E-07,-0.010164
4.5865374E-07,-0.010167
4.5870374E-07,-0.010171
4.5875374E-07,-0.010175
4.5880374E-07,-0.010178
4.5885374E-07,-0.010181
4.5890374E-07,-0.010183
4.5895374E-07,-0.010184
4.5900374E-07,-0.010183
4.5905374E-07,-0.010181
4.5910374E-07,-0.010177
4.5915374E-07,-0.010171
4.5920374E-07,-0.010164
4.5925374E-07,-0.010156
4.5930374E-07,-0.010146
4.5935374E-07,-0.010136
4.5940374E-07,-0.010126
4.5945374E-07,-0.010116
4.5950374E-07,-0.010107
4.5955374E-07,-0.010099
4.5960374E-07,-0.010093
4.5965374E-07,-0.010088
4.5970374E-07,-0.010086
4.5975374E-07,-0.010087
4.5980374E-07,-0.010090
4.5985374E-07,-0.010096
4.5990374E-07,-0.010104
4.5995374E-07,-0.010115
4.6000374E-07,-0.010127
4.6005374E-07,-0.010141
4.6010374E-07,-0.010156
4.6015374E-07,-0.010172
4.6020374E-07,-0.010188
4.6025374E-07,-0.010204
4.6030374E-07,-0.010218
4.6035374E-07,-0.010232
4.6040374E-07,-0.010244
4.6045374E-07,-0.010254
4.6050374E-07,-0.010262
4.6055374E-07,-0.010267
4.6060374E-07,-0.010271
4.6065374E-07,-0.010273
4.6070374E-07,-0.010274
4.6075374E-07,-0.010273
4.6080374E-07,-0.010271
4.6085374E-07,-0.010268
4.6090374E-07,-0.010265
4.6095374E-07,-0.010262
4.6100374E-07,-0.010259
4.6105374E-07,-0.010257
4.6110374E-07,-0.010255
4.6115374E-07,-0.010255
4.6120374E-07,-0.010255
4.6125374E-07,-0.010256
4.6130374E-07,-0.010258
4.6135374E-07,-0.010260
4.6140374E-07,-0.010262
4.6145374E-07,-0.010264
4.6150374E-07,-0.010265
4.6155374E-07,-0.010266
4.6160374E-07,-0.010265
4.6165374E-07,-0.010262
4.6170374E-07,-0.010258
4.6175374E-07,-0.010252
4.6180374E-07,-0.010244
4.6185374E-07,-0.010233
4.6190374E-07,-0.010222
4.6195374E-07,-0.010208
4.6200374E-07,-0.010193
4.6205374E-07,-0.010178
4.6210374E-07,-0.010162
4.6215374E-07,-0.010145
4.6220374E-07,-0.010130
4.6225374E-07,-0.010115
4.6230374E-07,-0.010101
4.6235374E-07,-0.010089
4.6240374E-07,-0.010079
4.6245374E-07,-0.010071
4.6250374E-07,-0.010064
4.6255374E-07,-0.010060
4.6260374E-07,-0.010058
4.6265374E-07,-0.010057
4.6270374E-07,-0.010058
4.6275374E-07,-0.010059
4.6280374E-07,-0.010061
4.6285374E-07,-0.010064
4.6290374E-07,-0.010066
4.6295374E-07,-0.010067
4.6300374E-07,-0.010067
4.6305374E-07,-0.010066
4.6310374E-07,-0.010064
4.6315374E-07,-0.010060
4.6320374E-07,-0.010054
4.6325374E-07,-0.010047
4.6330374E-07,-0.010038
4.6335374E-07,-0.010028
4.6340374E-07,-0.010018
4.6345374E-07,-0.010006
4.6350374E-07,-0.009995
4.6355374E-07,-0.009984
4.6360374E-07,-0.009974
4.6365374E-07,-0.009966
4.6370374E-07,-0.009958
4.6375374E-07,-0.009953
4.6380374E-07,-0.009949
4.6385374E-07,-0.009948
4.6390374E-07,-0.009949
4.6395374E-07,-0.009952
4.6400374E-07,-0.009957
4.6405374E-07,-0.009964
4.6410374E-07,-0.009972
4.6415374E-07,-0.009982
4.6420374E-07,-0.009993
4.6425374E-07,-0.010004
4.6430374E-07,-0.010015
4.6435374E-07,-0.010026
4.6440374E-07,-0.010036
4.6445374E-07,-0.010046
4.6450374E-07,-0.010055
4.6455374E-07,-0.010063
4.6460374E-07,-0.010070
4.6465374E-07,-0.010076
4.6470374E-07,-0.010081
4.6475374E-07,-0.010086
4.6480374E-07,-0.010090
4.6485374E-07,-0.010094
4.6490374E-07,-0.010098
4.6495374E-07,-0.010102
4.6500374E-07,-0.010107
4.6505374E-07,-0.010113
4.6510374E-07,-0.010119
4.6515374E-07,-0.010127
4.6520374E-07,-0.010135
4.6525374E-07,-0.010144
4.6530374E-07,-0.010153
