LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:33,0                 
Time,Ampl
4.5693973E-07,-0.010700
4.5698973E-07,-0.010695
4.5703973E-07,-0.010691
4.5708973E-07,-0.010687
4.5713973E-07,-0.010684
4.5718973E-07,-0.010681
4.5723973E-07,-0.010679
4.5728973E-07,-0.010677
4.5733973E-07,-0.010675
4.5738973E-07,-0.010672
4.5743973E-07,-0.010670
4.5748973E-07,-0.010667
4.5753973E-07,-0.010663
4.5758973E-07,-0.010658
4.5763973E-07,-0.010652
4.5768973E-07,-0.010644
4.5773973E-07,-0.010636
4.5778973E-07,-0.010627
4.5783973E-07,-0.010616
4.5788973E-07,-0.010605
4.5793973E-07,-0.010592
4.5798973E-07,-0.010580
4.5803973E-07,-0.010567
4.5808973E-07,-0.010554
4.5813973E-07,-0.010541
4.5818973E-07,-0.010529
4.5823973E-07,-0.010518
4.5828973E-07,-0.010508
4.5833973E-07,-0.010498
4.5838973E-07,-0.010490
4.5843973E-07,-0.010483
4.5848973E-07,-0.010477
4.5853973E-07,-0.010473
4.5858973E-07,-0.010470
4.5863973E-07,-0.010467
4.5868973E-07,-0.010466
4.5873973E-07,-0.010465
4.5878973E-07,-0.010464
4.5883973E-07,-0.010464
4.5888973E-07,-0.010464
4.5893973E-07,-0.010463
4.5898973E-07,-0.010463
4.5903973E-07,-0.010462
4.5908973E-07,-0.010460
4.5913973E-07,-0.010458
4.5918973E-07,-0.010456
4.5923973E-07,-0.010453
4.5928973E-07,-0.010450
4.5933973E-07,-0.010446
4.5938973E-07,-0.010443
4.5943973E-07,-0.010440
4.5948973E-07,-0.010437
4.5953973E-07,-0.010435
4.5958973E-07,-0.010433
4.5963973E-07,-0.010432
4.5968973E-07,-0.010432
4.5973973E-07,-0.010433
4.5978973E-07,-0.010434
4.5983973E-07,-0.010437
4.5988973E-07,-0.010440
4.5993973E-07,-0.010443
4.5998973E-07,-0.010448
4.6003973E-07,-0.010452
4.6008973E-07,-0.010457
4.6013973E-07,-0.010461
4.6018973E-07,-0.010466
4.6023973E-07,-0.010470
4.6028973E-07,-0.010473
4.6033973E-07,-0.010476
4.6038973E-07,-0.010478
4.6043973E-07,-0.010480
4.6048973E-07,-0.010481
4.6053973E-07,-0.010482
4.6058973E-07,-0.010483
4.6063973E-07,-0.010483
4.6068973E-07,-0.010483
4.6073973E-07,-0.010484
4.6078973E-07,-0.010485
4.6083973E-07,-0.010486
4.6088973E-07,-0.010488
4.6093973E-07,-0.010491
4.6098973E-07,-0.010495
4.6103973E-07,-0.010500
4.6108973E-07,-0.010505
4.6113973E-07,-0.010512
4.6118973E-07,-0.010519
4.6123973E-07,-0.010527
4.6128973E-07,-0.010536
4.6133973E-07,-0.010544
4.6138973E-07,-0.010553
4.6143973E-07,-0.010562
4.6148973E-07,-0.010570
4.6153973E-07,-0.010578
4.6158973E-07,-0.010585
4.6163973E-07,-0.010591
4.6168973E-07,-0.010596
4.6173973E-07,-0.010600
4.6178973E-07,-0.010603
4.6183973E-07,-0.010605
4.6188973E-07,-0.010606
4.6193973E-07,-0.010607
4.6198973E-07,-0.010607
4.6203973E-07,-0.010606
4.6208973E-07,-0.010605
4.6213973E-07,-0.010604
4.6218973E-07,-0.010603
4.6223973E-07,-0.010601
4.6228973E-07,-0.010600
4.6233973E-07,-0.010600
4.6238973E-07,-0.010599
4.6243973E-07,-0.010598
4.6248973E-07,-0.010597
4.6253973E-07,-0.010596
4.6258973E-07,-0.010595
4.6263973E-07,-0.010593
4.6268973E-07,-0.010590
4.6273973E-07,-0.010586
4.6278973E-07,-0.010581
4.6283973E-07,-0.010575
4.6288973E-07,-0.010568
4.6293973E-07,-0.010560
4.6298973E-07,-0.010550
4.6303973E-07,-0.010539
4.6308973E-07,-0.010527
4.6313973E-07,-0.010515
4.6318973E-07,-0.010502
4.6323973E-07,-0.010490
4.6328973E-07,-0.010477
4.6333973E-07,-0.010466
4.6338973E-07,-0.010456
4.6343973E-07,-0.010448
4.6348973E-07,-0.010441
4.6353973E-07,-0.010437
4.6358973E-07,-0.010436
4.6363973E-07,-0.010437
4.6368973E-07,-0.010441
4.6373973E-07,-0.010448
4.6378973E-07,-0.010457
4.6383973E-07,-0.010469
4.6388973E-07,-0.010482
4.6393973E-07,-0.010498
4.6398973E-07,-0.010514
4.6403973E-07,-0.010531
4.6408973E-07,-0.010548
4.6413973E-07,-0.010565
4.6418973E-07,-0.010581
4.6423973E-07,-0.010596
4.6428973E-07,-0.010609
4.6433973E-07,-0.010620
4.6438973E-07,-0.010629
4.6443973E-07,-0.010636
4.6448973E-07,-0.010640
4.6453973E-07,-0.010642
4.6458973E-07,-0.010643
4.6463973E-07,-0.010641
4.6468973E-07,-0.010638
4.6473973E-07,-0.010634
4.6478973E-07,-0.010629
4.6483973E-07,-0.010624
4.6488973E-07,-0.010619
4.6493973E-07,-0.010614
4.6498973E-07,-0.010611
4.6503973E-07,-0.010608
4.6508973E-07,-0.010607
4.6513973E-07,-0.010607
4.6518973E-07,-0.010608
4.6523973E-07,-0.010611
4.6528973E-07,-0.010615
4.6533973E-07,-0.010620
4.6538973E-07,-0.010626
4.6543973E-07,-0.010633
4.6548973E-07,-0.010640
4.6553973E-07,-0.010647
4.6558973E-07,-0.010654
4.6563973E-07,-0.010661
4.6568973E-07,-0.010667
4.6573973E-07,-0.010672
4.6578973E-07,-0.010676
4.6583973E-07,-0.010679
4.6588973E-07,-0.010681
4.6593973E-07,-0.010682
4.6598973E-07,-0.010682
4.6603973E-07,-0.010681
4.6608973E-07,-0.010679
4.6613973E-07,-0.010677
4.6618973E-07,-0.010674
4.6623973E-07,-0.010671
4.6628973E-07,-0.010668
4.6633973E-07,-0.010665
4.6638973E-07,-0.010661
4.6643973E-07,-0.010658
4.6648973E-07,-0.010655
4.6653973E-07,-0.010652
4.6658973E-07,-0.010648
4.6663973E-07,-0.010644
4.6668973E-07,-0.010640
4.6673973E-07,-0.010636
4.6678973E-07,-0.010631
4.6683973E-07,-0.010625
4.6688973E-07,-0.010618
4.6693973E-07,-0.010611
4.6698973E-07,-0.010602
4.6703973E-07,-0.010593
4.6708973E-07,-0.010584
4.6713973E-07,-0.010573
4.6718973E-07,-0.010563
4.6723973E-07,-0.010553
4.6728973E-07,-0.010543
4.6733973E-07,-0.010533
4.6738973E-07,-0.010524
4.6743973E-07,-0.010517
4.6748973E-07,-0.010511
4.6753973E-07,-0.010507
4.6758973E-07,-0.010505
4.6763973E-07,-0.010504
4.6768973E-07,-0.010506
4.6773973E-07,-0.010509
4.6778973E-07,-0.010515
4.6783973E-07,-0.010522
4.6788973E-07,-0.010530
4.6793973E-07,-0.010540
4.6798973E-07,-0.010550
4.6803973E-07,-0.010560
4.6808973E-07,-0.010570
4.6813973E-07,-0.010579
4.6818973E-07,-0.010587
4.6823973E-07,-0.010594
4.6828973E-07,-0.010599
4.6833973E-07,-0.010602
4.6838973E-07,-0.010604
4.6843973E-07,-0.010603
4.6848973E-07,-0.010599
4.6853973E-07,-0.010594
4.6858973E-07,-0.010587
4.6863973E-07,-0.010579
4.6868973E-07,-0.010569
4.6873973E-07,-0.010558
4.6878973E-07,-0.010546
4.6883973E-07,-0.010535
4.6888973E-07,-0.010523
4.6893973E-07,-0.010512
4.6898973E-07,-0.010502
4.6903973E-07,-0.010493
4.6908973E-07,-0.010485
4.6913973E-07,-0.010479
4.6918973E-07,-0.010473
4.6923973E-07,-0.010469
4.6928973E-07,-0.010466
4.6933973E-07,-0.010465
4.6938973E-07,-0.010464
4.6943973E-07,-0.010463
4.6948973E-07,-0.010463
4.6953973E-07,-0.010464
4.6958973E-07,-0.010464
4.6963973E-07,-0.010464
4.6968973E-07,-0.010464
4.6973973E-07,-0.010464
4.6978973E-07,-0.010464
4.6983973E-07,-0.010463
4.6988973E-07,-0.010463
4.6993973E-07,-0.010463
4.6998973E-07,-0.010463
4.7003973E-07,-0.010464
4.7008973E-07,-0.010466
4.7013973E-07,-0.010470
4.7018973E-07,-0.010475
4.7023973E-07,-0.010482
4.7028973E-07,-0.010491
4.7033973E-07,-0.010502
4.7038973E-07,-0.010515
4.7043973E-07,-0.010530
4.7048973E-07,-0.010547
4.7053973E-07,-0.010566
4.7058973E-07,-0.010586
4.7063973E-07,-0.010608
4.7068973E-07,-0.010630
4.7073973E-07,-0.010653
4.7078973E-07,-0.010676
4.7083973E-07,-0.010699
4.7088973E-07,-0.010721
4.7093973E-07,-0.010741
4.7098973E-07,-0.010761
4.7103973E-07,-0.010779
4.7108973E-07,-0.010795
4.7113973E-07,-0.010810
4.7118973E-07,-0.010823
4.7123973E-07,-0.010834
4.7128973E-07,-0.010843
4.7133973E-07,-0.010850
4.7138973E-07,-0.010856
4.7143973E-07,-0.010861
4.7148973E-07,-0.010865
4.7153973E-07,-0.010867
4.7158973E-07,-0.010869
4.7163973E-07,-0.010870
4.7168973E-07,-0.010870
4.7173973E-07,-0.010869
4.7178973E-07,-0.010868
4.7183973E-07,-0.010865
4.7188973E-07,-0.010862
4.7193973E-07,-0.010858
4.7198973E-07,-0.010853
4.7203973E-07,-0.010846
4.7208973E-07,-0.010838
4.7213973E-07,-0.010828
4.7218973E-07,-0.010817
4.7223973E-07,-0.010804
4.7228973E-07,-0.010789
4.7233973E-07,-0.010773
4.7238973E-07,-0.010756
4.7243973E-07,-0.010737
4.7248973E-07,-0.010718
4.7253973E-07,-0.010699
4.7258973E-07,-0.010679
4.7263973E-07,-0.010660
4.7268973E-07,-0.010642
4.7273973E-07,-0.010625
4.7278973E-07,-0.010609
4.7283973E-07,-0.010596
4.7288973E-07,-0.010585
4.7293973E-07,-0.010577
4.7298973E-07,-0.010572
4.7303973E-07,-0.010569
4.7308973E-07,-0.010570
4.7313973E-07,-0.010573
4.7318973E-07,-0.010578
4.7323973E-07,-0.010586
4.7328973E-07,-0.010596
4.7333973E-07,-0.010607
4.7338973E-07,-0.010620
4.7343973E-07,-0.010632
4.7348973E-07,-0.010646
4.7353973E-07,-0.010658
4.7358973E-07,-0.010671
4.7363973E-07,-0.010682
4.7368973E-07,-0.010691
4.7373973E-07,-0.010699
4.7378973E-07,-0.010706
4.7383973E-07,-0.010710
4.7388973E-07,-0.010713
4.7393973E-07,-0.010713
4.7398973E-07,-0.010712
4.7403973E-07,-0.010710
4.7408973E-07,-0.010705
4.7413973E-07,-0.010700
4.7418973E-07,-0.010693
4.7423973E-07,-0.010686
4.7428973E-07,-0.010678
4.7433973E-07,-0.010670
4.7438973E-07,-0.010661
4.7443973E-07,-0.010652
4.7448973E-07,-0.010644
4.7453973E-07,-0.010635
4.7458973E-07,-0.010626
4.7463973E-07,-0.010617
4.7468973E-07,-0.010608
4.7473973E-07,-0.010599
4.7478973E-07,-0.010589
4.7483973E-07,-0.010580
4.7488973E-07,-0.010570
4.7493973E-07,-0.010559
4.7498973E-07,-0.010549
4.7503973E-07,-0.010538
4.7508973E-07,-0.010526
4.7513973E-07,-0.010515
4.7518973E-07,-0.010503
4.7523973E-07,-0.010491
4.7528973E-07,-0.010480
4.7533973E-07,-0.010469
4.7538973E-07,-0.010458
4.7543973E-07,-0.010449
4.7548973E-07,-0.010440
4.7553973E-07,-0.010432
4.7558973E-07,-0.010426
4.7563973E-07,-0.010421
4.7568973E-07,-0.010417
4.7573973E-07,-0.010415
4.7578973E-07,-0.010414
4.7583973E-07,-0.010415
4.7588973E-07,-0.010416
4.7593973E-07,-0.010419
4.7598973E-07,-0.010421
4.7603973E-07,-0.010425
4.7608973E-07,-0.010428
4.7613973E-07,-0.010432
4.7618973E-07,-0.010434
4.7623973E-07,-0.010437
4.7628973E-07,-0.010438
4.7633973E-07,-0.010438
4.7638973E-07,-0.010437
4.7643973E-07,-0.010435
4.7648973E-07,-0.010432
4.7653973E-07,-0.010428
4.7658973E-07,-0.010422
4.7663973E-07,-0.010416
4.7668973E-07,-0.010409
4.7673973E-07,-0.010401
4.7678973E-07,-0.010393
4.7683973E-07,-0.010385
4.7688973E-07,-0.010377
4.7693973E-07,-0.010370
4.7698973E-07,-0.010363
4.7703973E-07,-0.010357
4.7708973E-07,-0.010351
4.7713973E-07,-0.010347
4.7718973E-07,-0.010343
4.7723973E-07,-0.010340
4.7728973E-07,-0.010337
4.7733973E-07,-0.010335
4.7738973E-07,-0.010333
4.7743973E-07,-0.010332
4.7748973E-07,-0.010331
4.7753973E-07,-0.010329
4.7758973E-07,-0.010327
4.7763973E-07,-0.010326
4.7768973E-07,-0.010324
4.7773973E-07,-0.010321
4.7778973E-07,-0.010319
4.7783973E-07,-0.010317
4.7788973E-07,-0.010315
4.7793973E-07,-0.010313
4.7798973E-07,-0.010313
4.7803973E-07,-0.010313
4.7808973E-07,-0.010315
4.7813973E-07,-0.010318
4.7818973E-07,-0.010323
4.7823973E-07,-0.010331
4.7828973E-07,-0.010340
4.7833973E-07,-0.010351
4.7838973E-07,-0.010364
4.7843973E-07,-0.010380
4.7848973E-07,-0.010397
4.7853973E-07,-0.010415
4.7858973E-07,-0.010434
4.7863973E-07,-0.010454
4.7868973E-07,-0.010475
4.7873973E-07,-0.010494
4.7878973E-07,-0.010513
4.7883973E-07,-0.010531
4.7888973E-07,-0.010547
4.7893973E-07,-0.010560
4.7898973E-07,-0.010572
4.7903973E-07,-0.010580
4.7908973E-07,-0.010586
4.7913973E-07,-0.010589
4.7918973E-07,-0.010590
4.7923973E-07,-0.010588
4.7928973E-07,-0.010584
4.7933973E-07,-0.010577
4.7938973E-07,-0.010569
4.7943973E-07,-0.010560
4.7948973E-07,-0.010550
4.7953973E-07,-0.010539
4.7958973E-07,-0.010528
4.7963973E-07,-0.010518
4.7968973E-07,-0.010507
4.7973973E-07,-0.010498
4.7978973E-07,-0.010489
4.7983973E-07,-0.010480
4.7988973E-07,-0.010472
4.7993973E-07,-0.010465
4.7998973E-07,-0.010458
4.8003973E-07,-0.010451
4.8008973E-07,-0.010444
4.8013973E-07,-0.010437
4.8018973E-07,-0.010430
4.8023973E-07,-0.010422
4.8028973E-07,-0.010413
4.8033973E-07,-0.010404
4.8038973E-07,-0.010394
