LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:14,0                 
Time,Ampl
4.5690649E-07,-0.010413
4.5695649E-07,-0.010409
4.5700649E-07,-0.010405
4.5705649E-07,-0.010400
4.5710649E-07,-0.010394
4.5715649E-07,-0.010388
4.5720649E-07,-0.010383
4.5725649E-07,-0.010377
4.5730649E-07,-0.010371
4.5735649E-07,-0.010366
4.5740649E-07,-0.010360
4.5745649E-07,-0.010355
4.5750649E-07,-0.010350
4.5755649E-07,-0.010346
4.5760649E-07,-0.010341
4.5765649E-07,-0.010336
4.5770649E-07,-0.010332
4.5775649E-07,-0.010327
4.5780649E-07,-0.010322
4.5785649E-07,-0.010316
4.5790649E-07,-0.010311
4.5795649E-07,-0.010305
4.5800649E-07,-0.010298
4.5805649E-07,-0.010291
4.5810649E-07,-0.010284
4.5815649E-07,-0.010276
4.5820649E-07,-0.010268
4.5825649E-07,-0.010260
4.5830649E-07,-0.010252
4.5835649E-07,-0.010244
4.5840649E-07,-0.010236
4.5845649E-07,-0.010228
4.5850649E-07,-0.010220
4.5855649E-07,-0.010213
4.5860649E-07,-0.010206
4.5865649E-07,-0.010199
4.5870649E-07,-0.010193
4.5875649E-07,-0.010187
4.5880649E-07,-0.010181
4.5885649E-07,-0.010175
4.5890649E-07,-0.010170
4.5895649E-07,-0.010165
4.5900649E-07,-0.010159
4.5905649E-07,-0.010153
4.5910649E-07,-0.010148
4.5915649E-07,-0.010141
4.5920649E-07,-0.010135
4.5925649E-07,-0.010128
4.5930649E-07,-0.010121
4.5935649E-07,-0.010113
4.5940649E-07,-0.010105
4.5945649E-07,-0.010097
4.5950649E-07,-0.010088
4.5955649E-07,-0.010079
4.5960649E-07,-0.010071
4.5965649E-07,-0.010062
4.5970649E-07,-0.010053
4.5975649E-07,-0.010045
4.5980649E-07,-0.010038
4.5985649E-07,-0.010031
4.5990649E-07,-0.010025
4.5995649E-07,-0.010019
4.6000649E-07,-0.010015
4.6005649E-07,-0.010012
4.6010649E-07,-0.010011
4.6015649E-07,-0.010010
4.6020649E-07,-0.010011
4.6025649E-07,-0.010013
4.6030649E-07,-0.010017
4.6035649E-07,-0.010022
4.6040649E-07,-0.010028
4.6045649E-07,-0.010035
4.6050649E-07,-0.010043
4.6055649E-07,-0.010053
4.6060649E-07,-0.010063
4.6065649E-07,-0.010074
4.6070649E-07,-0.010086
4.6075649E-07,-0.010098
4.6080649E-07,-0.010110
4.6085649E-07,-0.010123
4.6090649E-07,-0.010136
4.6095649E-07,-0.010149
4.6100649E-07,-0.010162
4.6105649E-07,-0.010175
4.6110649E-07,-0.010187
4.6115649E-07,-0.010200
4.6120649E-07,-0.010212
4.6125649E-07,-0.010224
4.6130649E-07,-0.010236
4.6135649E-07,-0.010248
4.6140649E-07,-0.010259
4.6145649E-07,-0.010270
4.6150649E-07,-0.010281
4.6155649E-07,-0.010291
4.6160649E-07,-0.010301
4.6165649E-07,-0.010310
4.6170649E-07,-0.010319
4.6175649E-07,-0.010327
4.6180649E-07,-0.010334
4.6185649E-07,-0.010340
4.6190649E-07,-0.010345
4.6195649E-07,-0.010349
4.6200649E-07,-0.010352
4.6205649E-07,-0.010354
4.6210649E-07,-0.010354
4.6215649E-07,-0.010353
4.6220649E-07,-0.010350
4.6225649E-07,-0.010346
4.6230649E-07,-0.010341
4.6235649E-07,-0.010334
4.6240649E-07,-0.010327
4.6245649E-07,-0.010318
4.6250649E-07,-0.010309
4.6255649E-07,-0.010298
4.6260649E-07,-0.010288
4.6265649E-07,-0.010276
4.6270649E-07,-0.010265
4.6275649E-07,-0.010253
4.6280649E-07,-0.010241
4.6285649E-07,-0.010229
4.6290649E-07,-0.010218
4.6295649E-07,-0.010206
4.6300649E-07,-0.010195
4.6305649E-07,-0.010184
4.6310649E-07,-0.010173
4.6315649E-07,-0.010162
4.6320649E-07,-0.010151
4.6325649E-07,-0.010140
4.6330649E-07,-0.010130
4.6335649E-07,-0.010119
4.6340649E-07,-0.010109
4.6345649E-07,-0.010099
4.6350649E-07,-0.010089
4.6355649E-07,-0.010080
4.6360649E-07,-0.010071
4.6365649E-07,-0.010062
4.6370649E-07,-0.010054
4.6375649E-07,-0.010047
4.6380649E-07,-0.010041
4.6385649E-07,-0.010036
4.6390649E-07,-0.010032
4.6395649E-07,-0.010030
4.6400649E-07,-0.010028
4.6405649E-07,-0.010028
4.6410649E-07,-0.010030
4.6415649E-07,-0.010033
4.6420649E-07,-0.010037
4.6425649E-07,-0.010042
4.6430649E-07,-0.010048
4.6435649E-07,-0.010055
4.6440649E-07,-0.010063
4.6445649E-07,-0.010072
4.6450649E-07,-0.010081
4.6455649E-07,-0.010090
4.6460649E-07,-0.010099
4.6465649E-07,-0.010108
4.6470649E-07,-0.010116
4.6475649E-07,-0.010124
4.6480649E-07,-0.010132
4.6485649E-07,-0.010139
4.6490649E-07,-0.010145
4.6495649E-07,-0.010151
4.6500649E-07,-0.010156
4.6505649E-07,-0.010161
4.6510649E-07,-0.010164
4.6515649E-07,-0.010168
4.6520649E-07,-0.010170
4.6525649E-07,-0.010172
4.6530649E-07,-0.010174
4.6535649E-07,-0.010175
4.6540649E-07,-0.010176
4.6545649E-07,-0.010176
4.6550649E-07,-0.010176
