LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:37,0                 
Time,Ampl
4.5694394E-07,-0.010557
4.5699394E-07,-0.010555
4.5704394E-07,-0.010552
4.5709394E-07,-0.010547
4.5714394E-07,-0.010542
4.5719394E-07,-0.010535
4.5724394E-07,-0.010529
4.5729394E-07,-0.010522
4.5734394E-07,-0.010515
4.5739394E-07,-0.010509
4.5744394E-07,-0.010503
4.5749394E-07,-0.010497
4.5754394E-07,-0.010493
4.5759394E-07,-0.010489
4.5764394E-07,-0.010485
4.5769394E-07,-0.010482
4.5774394E-07,-0.010480
4.5779394E-07,-0.010477
4.5784394E-07,-0.010475
4.5789394E-07,-0.010473
4.5794394E-07,-0.010470
4.5799394E-07,-0.010467
4.5804394E-07,-0.010463
4.5809394E-07,-0.010458
4.5814394E-07,-0.010451
4.5819394E-07,-0.010444
4.5824394E-07,-0.010435
4.5829394E-07,-0.010425
4.5834394E-07,-0.010414
4.5839394E-07,-0.010402
4.5844394E-07,-0.010389
4.5849394E-07,-0.010376
4.5854394E-07,-0.010362
4.5859394E-07,-0.010349
4.5864394E-07,-0.010336
4.5869394E-07,-0.010324
4.5874394E-07,-0.010312
4.5879394E-07,-0.010303
4.5884394E-07,-0.010295
4.5889394E-07,-0.010289
4.5894394E-07,-0.010285
4.5899394E-07,-0.010283
4.5904394E-07,-0.010284
4.5909394E-07,-0.010287
4.5914394E-07,-0.010291
4.5919394E-07,-0.010298
4.5924394E-07,-0.010307
4.5929394E-07,-0.010317
4.5934394E-07,-0.010328
4.5939394E-07,-0.010340
4.5944394E-07,-0.010354
4.5949394E-07,-0.010367
4.5954394E-07,-0.010381
4.5959394E-07,-0.010395
4.5964394E-07,-0.010408
4.5969394E-07,-0.010422
4.5974394E-07,-0.010435
4.5979394E-07,-0.010448
4.5984394E-07,-0.010460
4.5989394E-07,-0.010473
4.5994394E-07,-0.010484
4.5999394E-07,-0.010496
4.6004394E-07,-0.010508
4.6009394E-07,-0.010519
4.6014394E-07,-0.010531
4.6019394E-07,-0.010543
4.6024394E-07,-0.010554
4.6029394E-07,-0.010566
4.6034394E-07,-0.010578
4.6039394E-07,-0.010589
4.6044394E-07,-0.010600
4.6049394E-07,-0.010611
4.6054394E-07,-0.010621
4.6059394E-07,-0.010630
4.6064394E-07,-0.010638
4.6069394E-07,-0.010645
4.6074394E-07,-0.010651
4.6079394E-07,-0.010655
4.6084394E-07,-0.010657
4.6089394E-07,-0.010658
4.6094394E-07,-0.010658
4.6099394E-07,-0.010655
4.6104394E-07,-0.010652
4.6109394E-07,-0.010647
4.6114394E-07,-0.010641
4.6119394E-07,-0.010634
4.6124394E-07,-0.010626
4.6129394E-07,-0.010618
4.6134394E-07,-0.010610
4.6139394E-07,-0.010601
4.6144394E-07,-0.010593
4.6149394E-07,-0.010585
4.6154394E-07,-0.010578
4.6159394E-07,-0.010571
4.6164394E-07,-0.010564
4.6169394E-07,-0.010558
4.6174394E-07,-0.010552
4.6179394E-07,-0.010547
4.6184394E-07,-0.010542
4.6189394E-07,-0.010537
4.6194394E-07,-0.010532
4.6199394E-07,-0.010528
4.6204394E-07,-0.010523
4.6209394E-07,-0.010519
4.6214394E-07,-0.010514
4.6219394E-07,-0.010510
4.6224394E-07,-0.010506
4.6229394E-07,-0.010502
4.6234394E-07,-0.010499
4.6239394E-07,-0.010496
4.6244394E-07,-0.010495
4.6249394E-07,-0.010494
4.6254394E-07,-0.010495
4.6259394E-07,-0.010497
4.6264394E-07,-0.010501
4.6269394E-07,-0.010507
4.6274394E-07,-0.010515
4.6279394E-07,-0.010524
4.6284394E-07,-0.010536
4.6289394E-07,-0.010548
4.6294394E-07,-0.010563
4.6299394E-07,-0.010578
4.6304394E-07,-0.010595
4.6309394E-07,-0.010612
4.6314394E-07,-0.010629
4.6319394E-07,-0.010646
4.6324394E-07,-0.010663
4.6329394E-07,-0.010679
4.6334394E-07,-0.010694
4.6339394E-07,-0.010708
4.6344394E-07,-0.010720
4.6349394E-07,-0.010731
4.6354394E-07,-0.010741
4.6359394E-07,-0.010748
4.6364394E-07,-0.010754
4.6369394E-07,-0.010759
4.6374394E-07,-0.010762
4.6379394E-07,-0.010764
4.6384394E-07,-0.010764
4.6389394E-07,-0.010764
4.6394394E-07,-0.010762
4.6399394E-07,-0.010760
4.6404394E-07,-0.010758
4.6409394E-07,-0.010755
4.6414394E-07,-0.010752
4.6419394E-07,-0.010748
4.6424394E-07,-0.010744
4.6429394E-07,-0.010739
4.6434394E-07,-0.010734
4.6439394E-07,-0.010729
4.6444394E-07,-0.010723
4.6449394E-07,-0.010716
4.6454394E-07,-0.010709
4.6459394E-07,-0.010701
4.6464394E-07,-0.010692
4.6469394E-07,-0.010682
4.6474394E-07,-0.010672
4.6479394E-07,-0.010661
4.6484394E-07,-0.010649
4.6489394E-07,-0.010637
4.6494394E-07,-0.010625
4.6499394E-07,-0.010613
4.6504394E-07,-0.010601
4.6509394E-07,-0.010590
