LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:42,0                 
Time,Ampl
4.5691462E-07,-0.010196
4.5696462E-07,-0.010198
4.5701462E-07,-0.010201
4.5706462E-07,-0.010205
4.5711462E-07,-0.010211
4.5716462E-07,-0.010216
4.5721462E-07,-0.010222
4.5726462E-07,-0.010226
4.5731462E-07,-0.010230
4.5736462E-07,-0.010232
4.5741462E-07,-0.010231
4.5746462E-07,-0.010229
4.5751462E-07,-0.010224
4.5756462E-07,-0.010217
4.5761462E-07,-0.010208
4.5766462E-07,-0.010197
4.5771462E-07,-0.010185
4.5776462E-07,-0.010171
4.5781462E-07,-0.010157
4.5786462E-07,-0.010142
4.5791462E-07,-0.010128
4.5796462E-07,-0.010115
4.5801462E-07,-0.010103
4.5806462E-07,-0.010092
4.5811462E-07,-0.010083
4.5816462E-07,-0.010075
4.5821462E-07,-0.010070
4.5826462E-07,-0.010066
4.5831462E-07,-0.010063
4.5836462E-07,-0.010062
4.5841462E-07,-0.010061
4.5846462E-07,-0.010061
4.5851462E-07,-0.010061
4.5856462E-07,-0.010061
4.5861462E-07,-0.010060
4.5866462E-07,-0.010058
4.5871462E-07,-0.010055
4.5876462E-07,-0.010050
4.5881462E-07,-0.010044
4.5886462E-07,-0.010038
4.5891462E-07,-0.010030
4.5896462E-07,-0.010021
4.5901462E-07,-0.010013
4.5906462E-07,-0.010004
4.5911462E-07,-0.009996
4.5916462E-07,-0.009989
4.5921462E-07,-0.009984
4.5926462E-07,-0.009981
4.5931462E-07,-0.009980
4.5936462E-07,-0.009982
4.5941462E-07,-0.009987
4.5946462E-07,-0.009994
4.5951462E-07,-0.010004
4.5956462E-07,-0.010017
4.5961462E-07,-0.010032
4.5966462E-07,-0.010050
4.5971462E-07,-0.010068
4.5976462E-07,-0.010088
4.5981462E-07,-0.010108
4.5986462E-07,-0.010128
4.5991462E-07,-0.010147
4.5996462E-07,-0.010165
4.6001462E-07,-0.010182
4.6006462E-07,-0.010197
4.6011462E-07,-0.010210
4.6016462E-07,-0.010220
4.6021462E-07,-0.010229
4.6026462E-07,-0.010235
4.6031462E-07,-0.010240
4.6036462E-07,-0.010243
4.6041462E-07,-0.010244
4.6046462E-07,-0.010245
4.6051462E-07,-0.010245
4.6056462E-07,-0.010245
4.6061462E-07,-0.010245
4.6066462E-07,-0.010246
4.6071462E-07,-0.010248
4.6076462E-07,-0.010250
4.6081462E-07,-0.010254
4.6086462E-07,-0.010259
4.6091462E-07,-0.010265
4.6096462E-07,-0.010272
4.6101462E-07,-0.010280
4.6106462E-07,-0.010288
4.6111462E-07,-0.010297
4.6116462E-07,-0.010306
4.6121462E-07,-0.010315
4.6126462E-07,-0.010323
4.6131462E-07,-0.010331
4.6136462E-07,-0.010337
4.6141462E-07,-0.010343
4.6146462E-07,-0.010348
4.6151462E-07,-0.010352
4.6156462E-07,-0.010355
4.6161462E-07,-0.010358
4.6166462E-07,-0.010360
4.6171462E-07,-0.010361
4.6176462E-07,-0.010363
4.6181462E-07,-0.010364
4.6186462E-07,-0.010367
4.6191462E-07,-0.010370
4.6196462E-07,-0.010374
4.6201462E-07,-0.010379
4.6206462E-07,-0.010385
4.6211462E-07,-0.010392
4.6216462E-07,-0.010401
4.6221462E-07,-0.010410
4.6226462E-07,-0.010421
4.6231462E-07,-0.010432
4.6236462E-07,-0.010443
4.6241462E-07,-0.010454
4.6246462E-07,-0.010465
4.6251462E-07,-0.010475
4.6256462E-07,-0.010483
4.6261462E-07,-0.010490
4.6266462E-07,-0.010494
4.6271462E-07,-0.010497
4.6276462E-07,-0.010497
4.6281462E-07,-0.010495
4.6286462E-07,-0.010490
4.6291462E-07,-0.010482
4.6296462E-07,-0.010472
4.6301462E-07,-0.010460
4.6306462E-07,-0.010446
4.6311462E-07,-0.010431
4.6316462E-07,-0.010415
4.6321462E-07,-0.010398
4.6326462E-07,-0.010381
4.6331462E-07,-0.010364
4.6336462E-07,-0.010348
4.6341462E-07,-0.010332
4.6346462E-07,-0.010318
4.6351462E-07,-0.010305
4.6356462E-07,-0.010293
4.6361462E-07,-0.010283
4.6366462E-07,-0.010273
4.6371462E-07,-0.010265
4.6376462E-07,-0.010257
4.6381462E-07,-0.010251
4.6386462E-07,-0.010244
4.6391462E-07,-0.010237
4.6396462E-07,-0.010230
4.6401462E-07,-0.010222
4.6406462E-07,-0.010213
4.6411462E-07,-0.010203
4.6416462E-07,-0.010192
4.6421462E-07,-0.010180
4.6426462E-07,-0.010167
4.6431462E-07,-0.010154
4.6436462E-07,-0.010141
4.6441462E-07,-0.010127
4.6446462E-07,-0.010115
4.6451462E-07,-0.010104
4.6456462E-07,-0.010094
4.6461462E-07,-0.010087
4.6466462E-07,-0.010082
4.6471462E-07,-0.010080
4.6476462E-07,-0.010082
4.6481462E-07,-0.010087
4.6486462E-07,-0.010095
4.6491462E-07,-0.010107
4.6496462E-07,-0.010121
4.6501462E-07,-0.010139
4.6506462E-07,-0.010158
4.6511462E-07,-0.010179
4.6516462E-07,-0.010201
4.6521462E-07,-0.010223
4.6526462E-07,-0.010245
4.6531462E-07,-0.010265
4.6536462E-07,-0.010284
4.6541462E-07,-0.010300
4.6546462E-07,-0.010314
4.6551462E-07,-0.010324
4.6556462E-07,-0.010332
4.6561462E-07,-0.010336
4.6566462E-07,-0.010337
4.6571462E-07,-0.010335
4.6576462E-07,-0.010330
4.6581462E-07,-0.010324
4.6586462E-07,-0.010316
4.6591462E-07,-0.010307
4.6596462E-07,-0.010298
4.6601462E-07,-0.010289
4.6606462E-07,-0.010281
4.6611462E-07,-0.010274
4.6616462E-07,-0.010268
4.6621462E-07,-0.010264
4.6626462E-07,-0.010262
4.6631462E-07,-0.010262
4.6636462E-07,-0.010263
4.6641462E-07,-0.010266
4.6646462E-07,-0.010269
