LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:08,0                 
Time,Ampl
4.5690664E-07,-0.010467
4.5695664E-07,-0.010468
4.5700664E-07,-0.010467
4.5705664E-07,-0.010465
4.5710664E-07,-0.010462
4.5715664E-07,-0.010457
4.5720664E-07,-0.010451
4.5725664E-07,-0.010443
4.5730664E-07,-0.010435
4.5735664E-07,-0.010426
4.5740664E-07,-0.010417
4.5745664E-07,-0.010407
4.5750664E-07,-0.010397
4.5755664E-07,-0.010387
4.5760664E-07,-0.010377
4.5765664E-07,-0.010367
4.5770664E-07,-0.010357
4.5775664E-07,-0.010348
4.5780664E-07,-0.010339
4.5785664E-07,-0.010330
4.5790664E-07,-0.010322
4.5795664E-07,-0.010314
4.5800664E-07,-0.010306
4.5805664E-07,-0.010298
4.5810664E-07,-0.010291
4.5815664E-07,-0.010283
4.5820664E-07,-0.010275
4.5825664E-07,-0.010267
4.5830664E-07,-0.010259
4.5835664E-07,-0.010251
4.5840664E-07,-0.010243
4.5845664E-07,-0.010234
4.5850664E-07,-0.010225
4.5855664E-07,-0.010215
4.5860664E-07,-0.010206
4.5865664E-07,-0.010197
4.5870664E-07,-0.010187
4.5875664E-07,-0.010178
4.5880664E-07,-0.010169
4.5885664E-07,-0.010160
4.5890664E-07,-0.010152
4.5895664E-07,-0.010144
4.5900664E-07,-0.010136
4.5905664E-07,-0.010129
4.5910664E-07,-0.010122
4.5915664E-07,-0.010117
4.5920664E-07,-0.010111
4.5925664E-07,-0.010107
4.5930664E-07,-0.010103
4.5935664E-07,-0.010100
4.5940664E-07,-0.010097
4.5945664E-07,-0.010095
4.5950664E-07,-0.010094
4.5955664E-07,-0.010093
4.5960664E-07,-0.010093
4.5965664E-07,-0.010093
4.5970664E-07,-0.010094
4.5975664E-07,-0.010096
4.5980664E-07,-0.010098
4.5985664E-07,-0.010101
4.5990664E-07,-0.010105
4.5995664E-07,-0.010109
4.6000664E-07,-0.010114
4.6005664E-07,-0.010120
4.6010664E-07,-0.010126
4.6015664E-07,-0.010133
4.6020664E-07,-0.010140
4.6025664E-07,-0.010148
4.6030664E-07,-0.010156
4.6035664E-07,-0.010164
4.6040664E-07,-0.010173
4.6045664E-07,-0.010182
4.6050664E-07,-0.010191
4.6055664E-07,-0.010200
4.6060664E-07,-0.010209
4.6065664E-07,-0.010217
4.6070664E-07,-0.010225
4.6075664E-07,-0.010233
4.6080664E-07,-0.010240
4.6085664E-07,-0.010247
4.6090664E-07,-0.010253
4.6095664E-07,-0.010259
4.6100664E-07,-0.010263
4.6105664E-07,-0.010267
4.6110664E-07,-0.010270
4.6115664E-07,-0.010273
4.6120664E-07,-0.010274
4.6125664E-07,-0.010274
4.6130664E-07,-0.010274
4.6135664E-07,-0.010273
4.6140664E-07,-0.010271
4.6145664E-07,-0.010269
4.6150664E-07,-0.010265
4.6155664E-07,-0.010261
4.6160664E-07,-0.010257
4.6165664E-07,-0.010252
4.6170664E-07,-0.010247
4.6175664E-07,-0.010241
4.6180664E-07,-0.010235
4.6185664E-07,-0.010229
4.6190664E-07,-0.010223
4.6195664E-07,-0.010217
4.6200664E-07,-0.010211
4.6205664E-07,-0.010206
4.6210664E-07,-0.010200
4.6215664E-07,-0.010195
4.6220664E-07,-0.010190
4.6225664E-07,-0.010186
4.6230664E-07,-0.010182
4.6235664E-07,-0.010178
4.6240664E-07,-0.010175
4.6245664E-07,-0.010172
4.6250664E-07,-0.010170
4.6255664E-07,-0.010169
4.6260664E-07,-0.010168
4.6265664E-07,-0.010167
4.6270664E-07,-0.010167
4.6275664E-07,-0.010167
4.6280664E-07,-0.010168
4.6285664E-07,-0.010169
4.6290664E-07,-0.010171
4.6295664E-07,-0.010173
4.6300664E-07,-0.010175
4.6305664E-07,-0.010179
4.6310664E-07,-0.010182
4.6315664E-07,-0.010186
4.6320664E-07,-0.010191
4.6325664E-07,-0.010196
4.6330664E-07,-0.010201
4.6335664E-07,-0.010207
4.6340664E-07,-0.010213
4.6345664E-07,-0.010219
4.6350664E-07,-0.010225
4.6355664E-07,-0.010232
4.6360664E-07,-0.010238
4.6365664E-07,-0.010245
4.6370664E-07,-0.010251
4.6375664E-07,-0.010257
4.6380664E-07,-0.010263
4.6385664E-07,-0.010268
4.6390664E-07,-0.010274
4.6395664E-07,-0.010278
4.6400664E-07,-0.010283
4.6405664E-07,-0.010286
4.6410664E-07,-0.010289
4.6415664E-07,-0.010292
4.6420664E-07,-0.010294
4.6425664E-07,-0.010295
4.6430664E-07,-0.010295
4.6435664E-07,-0.010295
4.6440664E-07,-0.010294
4.6445664E-07,-0.010292
4.6450664E-07,-0.010290
4.6455664E-07,-0.010286
4.6460664E-07,-0.010282
4.6465664E-07,-0.010277
4.6470664E-07,-0.010272
4.6475664E-07,-0.010266
4.6480664E-07,-0.010260
4.6485664E-07,-0.010252
4.6490664E-07,-0.010245
4.6495664E-07,-0.010237
4.6500664E-07,-0.010230
4.6505664E-07,-0.010222
4.6510664E-07,-0.010215
4.6515664E-07,-0.010208
4.6520664E-07,-0.010201
4.6525664E-07,-0.010195
4.6530664E-07,-0.010190
4.6535664E-07,-0.010186
4.6540664E-07,-0.010183
4.6545664E-07,-0.010182
4.6550664E-07,-0.010182
4.6555664E-07,-0.010183
4.6560664E-07,-0.010185
4.6565664E-07,-0.010189
4.6570664E-07,-0.010195
4.6575664E-07,-0.010202
4.6580664E-07,-0.010209
4.6585664E-07,-0.010218
4.6590664E-07,-0.010228
4.6595664E-07,-0.010239
4.6600664E-07,-0.010250
4.6605664E-07,-0.010262
4.6610664E-07,-0.010273
4.6615664E-07,-0.010285
4.6620664E-07,-0.010297
4.6625664E-07,-0.010308
4.6630664E-07,-0.010319
4.6635664E-07,-0.010329
4.6640664E-07,-0.010339
4.6645664E-07,-0.010348
4.6650664E-07,-0.010356
4.6655664E-07,-0.010363
4.6660664E-07,-0.010370
4.6665664E-07,-0.010375
4.6670664E-07,-0.010380
4.6675664E-07,-0.010384
4.6680664E-07,-0.010387
4.6685664E-07,-0.010389
4.6690664E-07,-0.010390
4.6695664E-07,-0.010391
4.6700664E-07,-0.010391
4.6705664E-07,-0.010391
4.6710664E-07,-0.010390
4.6715664E-07,-0.010388
4.6720664E-07,-0.010386
4.6725664E-07,-0.010384
4.6730664E-07,-0.010381
4.6735664E-07,-0.010378
4.6740664E-07,-0.010375
4.6745664E-07,-0.010371
4.6750664E-07,-0.010367
4.6755664E-07,-0.010363
