LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:06,0                 
Time,Ampl
4.5691665E-07,-0.010671
4.5696665E-07,-0.010678
4.5701665E-07,-0.010681
4.5706665E-07,-0.010681
4.5711665E-07,-0.010677
4.5716665E-07,-0.010671
4.5721665E-07,-0.010661
4.5726665E-07,-0.010649
4.5731665E-07,-0.010635
4.5736665E-07,-0.010619
4.5741665E-07,-0.010602
4.5746665E-07,-0.010585
4.5751665E-07,-0.010568
4.5756665E-07,-0.010552
4.5761665E-07,-0.010537
4.5766665E-07,-0.010524
4.5771665E-07,-0.010513
4.5776665E-07,-0.010504
4.5781665E-07,-0.010498
4.5786665E-07,-0.010493
4.5791665E-07,-0.010491
4.5796665E-07,-0.010490
4.5801665E-07,-0.010491
4.5806665E-07,-0.010493
4.5811665E-07,-0.010495
4.5816665E-07,-0.010498
4.5821665E-07,-0.010500
4.5826665E-07,-0.010501
4.5831665E-07,-0.010502
4.5836665E-07,-0.010501
4.5841665E-07,-0.010499
4.5846665E-07,-0.010495
4.5851665E-07,-0.010490
4.5856665E-07,-0.010484
4.5861665E-07,-0.010476
4.5866665E-07,-0.010468
4.5871665E-07,-0.010459
4.5876665E-07,-0.010450
4.5881665E-07,-0.010442
4.5886665E-07,-0.010434
4.5891665E-07,-0.010428
4.5896665E-07,-0.010423
4.5901665E-07,-0.010419
4.5906665E-07,-0.010418
4.5911665E-07,-0.010418
4.5916665E-07,-0.010420
4.5921665E-07,-0.010423
4.5926665E-07,-0.010428
4.5931665E-07,-0.010434
4.5936665E-07,-0.010441
4.5941665E-07,-0.010448
4.5946665E-07,-0.010455
4.5951665E-07,-0.010461
4.5956665E-07,-0.010467
4.5961665E-07,-0.010471
4.5966665E-07,-0.010474
4.5971665E-07,-0.010475
4.5976665E-07,-0.010475
4.5981665E-07,-0.010473
4.5986665E-07,-0.010470
4.5991665E-07,-0.010465
4.5996665E-07,-0.010460
4.6001665E-07,-0.010455
4.6006665E-07,-0.010449
4.6011665E-07,-0.010445
4.6016665E-07,-0.010441
4.6021665E-07,-0.010439
4.6026665E-07,-0.010440
4.6031665E-07,-0.010442
4.6036665E-07,-0.010447
4.6041665E-07,-0.010454
4.6046665E-07,-0.010464
4.6051665E-07,-0.010477
4.6056665E-07,-0.010491
4.6061665E-07,-0.010507
4.6066665E-07,-0.010525
4.6071665E-07,-0.010543
4.6076665E-07,-0.010561
4.6081665E-07,-0.010579
4.6086665E-07,-0.010596
4.6091665E-07,-0.010611
4.6096665E-07,-0.010625
4.6101665E-07,-0.010636
