LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:15,0                 
Time,Ampl
4.5693552E-07,-0.010447
4.5698552E-07,-0.010445
4.5703552E-07,-0.010444
4.5708552E-07,-0.010442
4.5713552E-07,-0.010442
4.5718552E-07,-0.010441
4.5723552E-07,-0.010441
4.5728552E-07,-0.010442
4.5733552E-07,-0.010442
4.5738552E-07,-0.010442
4.5743552E-07,-0.010441
4.5748552E-07,-0.010441
4.5753552E-07,-0.010440
4.5758552E-07,-0.010438
4.5763552E-07,-0.010435
4.5768552E-07,-0.010432
4.5773552E-07,-0.010427
4.5778552E-07,-0.010422
4.5783552E-07,-0.010416
4.5788552E-07,-0.010409
4.5793552E-07,-0.010401
4.5798552E-07,-0.010392
4.5803552E-07,-0.010383
4.5808552E-07,-0.010374
4.5813552E-07,-0.010364
4.5818552E-07,-0.010354
4.5823552E-07,-0.010344
4.5828552E-07,-0.010334
4.5833552E-07,-0.010324
4.5838552E-07,-0.010315
4.5843552E-07,-0.010306
4.5848552E-07,-0.010297
4.5853552E-07,-0.010289
4.5858552E-07,-0.010281
4.5863552E-07,-0.010273
4.5868552E-07,-0.010266
4.5873552E-07,-0.010259
4.5878552E-07,-0.010252
4.5883552E-07,-0.010246
4.5888552E-07,-0.010240
4.5893552E-07,-0.010234
4.5898552E-07,-0.010228
4.5903552E-07,-0.010222
4.5908552E-07,-0.010217
4.5913552E-07,-0.010212
4.5918552E-07,-0.010208
4.5923552E-07,-0.010204
4.5928552E-07,-0.010201
4.5933552E-07,-0.010199
4.5938552E-07,-0.010198
4.5943552E-07,-0.010198
4.5948552E-07,-0.010199
4.5953552E-07,-0.010202
4.5958552E-07,-0.010205
4.5963552E-07,-0.010210
4.5968552E-07,-0.010215
4.5973552E-07,-0.010222
4.5978552E-07,-0.010230
4.5983552E-07,-0.010239
4.5988552E-07,-0.010248
4.5993552E-07,-0.010257
4.5998552E-07,-0.010267
4.6003552E-07,-0.010276
4.6008552E-07,-0.010285
4.6013552E-07,-0.010294
4.6018552E-07,-0.010301
4.6023552E-07,-0.010308
4.6028552E-07,-0.010313
4.6033552E-07,-0.010317
4.6038552E-07,-0.010320
4.6043552E-07,-0.010321
4.6048552E-07,-0.010320
4.6053552E-07,-0.010318
4.6058552E-07,-0.010315
4.6063552E-07,-0.010311
4.6068552E-07,-0.010305
4.6073552E-07,-0.010299
4.6078552E-07,-0.010292
4.6083552E-07,-0.010284
4.6088552E-07,-0.010276
