LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:53,0                 
Time,Ampl
4.5691223E-07,-0.010343
4.5696223E-07,-0.010328
4.5701223E-07,-0.010314
4.5706223E-07,-0.010302
4.5711223E-07,-0.010291
4.5716223E-07,-0.010281
4.5721223E-07,-0.010273
4.5726223E-07,-0.010265
4.5731223E-07,-0.010259
4.5736223E-07,-0.010254
4.5741223E-07,-0.010250
4.5746223E-07,-0.010248
4.5751223E-07,-0.010246
4.5756223E-07,-0.010246
4.5761223E-07,-0.010246
4.5766223E-07,-0.010248
4.5771223E-07,-0.010251
4.5776223E-07,-0.010255
4.5781223E-07,-0.010261
4.5786223E-07,-0.010267
4.5791223E-07,-0.010274
4.5796223E-07,-0.010283
4.5801223E-07,-0.010291
4.5806223E-07,-0.010301
4.5811223E-07,-0.010311
4.5816223E-07,-0.010321
4.5821223E-07,-0.010330
4.5826223E-07,-0.010340
4.5831223E-07,-0.010349
4.5836223E-07,-0.010356
4.5841223E-07,-0.010363
4.5846223E-07,-0.010369
4.5851223E-07,-0.010373
4.5856223E-07,-0.010376
4.5861223E-07,-0.010377
4.5866223E-07,-0.010376
4.5871223E-07,-0.010373
4.5876223E-07,-0.010369
4.5881223E-07,-0.010363
4.5886223E-07,-0.010356
4.5891223E-07,-0.010348
4.5896223E-07,-0.010339
4.5901223E-07,-0.010329
4.5906223E-07,-0.010319
4.5911223E-07,-0.010308
4.5916223E-07,-0.010298
4.5921223E-07,-0.010288
4.5926223E-07,-0.010279
4.5931223E-07,-0.010271
4.5936223E-07,-0.010264
4.5941223E-07,-0.010258
4.5946223E-07,-0.010253
4.5951223E-07,-0.010249
4.5956223E-07,-0.010247
4.5961223E-07,-0.010246
4.5966223E-07,-0.010246
4.5971223E-07,-0.010247
4.5976223E-07,-0.010249
4.5981223E-07,-0.010251
4.5986223E-07,-0.010254
4.5991223E-07,-0.010256
4.5996223E-07,-0.010259
4.6001223E-07,-0.010262
4.6006223E-07,-0.010264
4.6011223E-07,-0.010266
4.6016223E-07,-0.010267
4.6021223E-07,-0.010269
4.6026223E-07,-0.010270
4.6031223E-07,-0.010271
4.6036223E-07,-0.010272
4.6041223E-07,-0.010273
4.6046223E-07,-0.010275
4.6051223E-07,-0.010278
4.6056223E-07,-0.010281
4.6061223E-07,-0.010286
4.6066223E-07,-0.010293
4.6071223E-07,-0.010301
4.6076223E-07,-0.010311
4.6081223E-07,-0.010323
4.6086223E-07,-0.010337
4.6091223E-07,-0.010353
4.6096223E-07,-0.010371
4.6101223E-07,-0.010390
4.6106223E-07,-0.010411
4.6111223E-07,-0.010432
4.6116223E-07,-0.010455
4.6121223E-07,-0.010478
4.6126223E-07,-0.010501
4.6131223E-07,-0.010524
4.6136223E-07,-0.010546
4.6141223E-07,-0.010567
4.6146223E-07,-0.010586
4.6151223E-07,-0.010605
4.6156223E-07,-0.010621
4.6161223E-07,-0.010636
4.6166223E-07,-0.010648
4.6171223E-07,-0.010659
4.6176223E-07,-0.010667
4.6181223E-07,-0.010674
4.6186223E-07,-0.010679
4.6191223E-07,-0.010682
4.6196223E-07,-0.010683
4.6201223E-07,-0.010683
4.6206223E-07,-0.010681
4.6211223E-07,-0.010678
4.6216223E-07,-0.010674
4.6221223E-07,-0.010669
4.6226223E-07,-0.010664
4.6231223E-07,-0.010657
4.6236223E-07,-0.010649
4.6241223E-07,-0.010640
4.6246223E-07,-0.010630
4.6251223E-07,-0.010620
4.6256223E-07,-0.010608
4.6261223E-07,-0.010596
4.6266223E-07,-0.010582
4.6271223E-07,-0.010568
4.6276223E-07,-0.010553
4.6281223E-07,-0.010538
4.6286223E-07,-0.010522
4.6291223E-07,-0.010506
4.6296223E-07,-0.010490
4.6301223E-07,-0.010474
4.6306223E-07,-0.010458
4.6311223E-07,-0.010443
4.6316223E-07,-0.010429
4.6321223E-07,-0.010416
4.6326223E-07,-0.010405
4.6331223E-07,-0.010395
4.6336223E-07,-0.010386
4.6341223E-07,-0.010379
4.6346223E-07,-0.010374
4.6351223E-07,-0.010371
4.6356223E-07,-0.010369
4.6361223E-07,-0.010369
4.6366223E-07,-0.010369
4.6371223E-07,-0.010371
4.6376223E-07,-0.010374
4.6381223E-07,-0.010377
4.6386223E-07,-0.010381
4.6391223E-07,-0.010385
4.6396223E-07,-0.010389
4.6401223E-07,-0.010393
4.6406223E-07,-0.010396
4.6411223E-07,-0.010399
4.6416223E-07,-0.010402
4.6421223E-07,-0.010405
4.6426223E-07,-0.010407
4.6431223E-07,-0.010409
4.6436223E-07,-0.010410
4.6441223E-07,-0.010412
4.6446223E-07,-0.010414
4.6451223E-07,-0.010416
4.6456223E-07,-0.010419
4.6461223E-07,-0.010422
4.6466223E-07,-0.010425
4.6471223E-07,-0.010430
4.6476223E-07,-0.010435
4.6481223E-07,-0.010441
4.6486223E-07,-0.010448
4.6491223E-07,-0.010456
4.6496223E-07,-0.010464
4.6501223E-07,-0.010473
4.6506223E-07,-0.010482
4.6511223E-07,-0.010491
4.6516223E-07,-0.010500
4.6521223E-07,-0.010509
4.6526223E-07,-0.010517
4.6531223E-07,-0.010524
4.6536223E-07,-0.010531
4.6541223E-07,-0.010536
4.6546223E-07,-0.010541
4.6551223E-07,-0.010544
4.6556223E-07,-0.010546
4.6561223E-07,-0.010547
4.6566223E-07,-0.010546
4.6571223E-07,-0.010545
4.6576223E-07,-0.010543
4.6581223E-07,-0.010540
4.6586223E-07,-0.010536
4.6591223E-07,-0.010532
4.6596223E-07,-0.010529
4.6601223E-07,-0.010525
4.6606223E-07,-0.010522
4.6611223E-07,-0.010519
4.6616223E-07,-0.010517
4.6621223E-07,-0.010516
4.6626223E-07,-0.010516
4.6631223E-07,-0.010517
4.6636223E-07,-0.010519
4.6641223E-07,-0.010522
4.6646223E-07,-0.010525
4.6651223E-07,-0.010530
4.6656223E-07,-0.010534
4.6661223E-07,-0.010539
4.6666223E-07,-0.010544
4.6671223E-07,-0.010549
4.6676223E-07,-0.010553
4.6681223E-07,-0.010557
4.6686223E-07,-0.010560
4.6691223E-07,-0.010561
4.6696223E-07,-0.010562
4.6701223E-07,-0.010561
4.6706223E-07,-0.010559
4.6711223E-07,-0.010556
4.6716223E-07,-0.010551
4.6721223E-07,-0.010546
4.6726223E-07,-0.010539
4.6731223E-07,-0.010531
4.6736223E-07,-0.010523
4.6741223E-07,-0.010515
4.6746223E-07,-0.010506
4.6751223E-07,-0.010496
4.6756223E-07,-0.010487
4.6761223E-07,-0.010479
4.6766223E-07,-0.010470
4.6771223E-07,-0.010462
4.6776223E-07,-0.010454
4.6781223E-07,-0.010447
4.6786223E-07,-0.010440
4.6791223E-07,-0.010433
4.6796223E-07,-0.010427
4.6801223E-07,-0.010420
4.6806223E-07,-0.010414
4.6811223E-07,-0.010408
4.6816223E-07,-0.010401
4.6821223E-07,-0.010394
4.6826223E-07,-0.010387
4.6831223E-07,-0.010380
4.6836223E-07,-0.010372
4.6841223E-07,-0.010364
4.6846223E-07,-0.010356
4.6851223E-07,-0.010347
4.6856223E-07,-0.010339
4.6861223E-07,-0.010331
4.6866223E-07,-0.010323
4.6871223E-07,-0.010316
4.6876223E-07,-0.010309
4.6881223E-07,-0.010302
4.6886223E-07,-0.010296
4.6891223E-07,-0.010291
4.6896223E-07,-0.010287
4.6901223E-07,-0.010283
4.6906223E-07,-0.010280
4.6911223E-07,-0.010277
4.6916223E-07,-0.010274
4.6921223E-07,-0.010272
4.6926223E-07,-0.010269
4.6931223E-07,-0.010267
4.6936223E-07,-0.010264
4.6941223E-07,-0.010261
4.6946223E-07,-0.010257
4.6951223E-07,-0.010253
4.6956223E-07,-0.010249
4.6961223E-07,-0.010244
4.6966223E-07,-0.010239
4.6971223E-07,-0.010234
4.6976223E-07,-0.010229
4.6981223E-07,-0.010225
4.6986223E-07,-0.010221
4.6991223E-07,-0.010218
4.6996223E-07,-0.010216
4.7001223E-07,-0.010215
4.7006223E-07,-0.010216
4.7011223E-07,-0.010218
4.7016223E-07,-0.010222
4.7021223E-07,-0.010228
4.7026223E-07,-0.010236
4.7031223E-07,-0.010245
4.7036223E-07,-0.010256
4.7041223E-07,-0.010268
4.7046223E-07,-0.010281
4.7051223E-07,-0.010295
4.7056223E-07,-0.010309
4.7061223E-07,-0.010324
4.7066223E-07,-0.010339
4.7071223E-07,-0.010354
4.7076223E-07,-0.010368
4.7081223E-07,-0.010382
4.7086223E-07,-0.010395
4.7091223E-07,-0.010407
4.7096223E-07,-0.010418
4.7101223E-07,-0.010427
4.7106223E-07,-0.010436
4.7111223E-07,-0.010445
4.7116223E-07,-0.010452
4.7121223E-07,-0.010459
4.7126223E-07,-0.010465
4.7131223E-07,-0.010471
4.7136223E-07,-0.010476
4.7141223E-07,-0.010482
4.7146223E-07,-0.010488
4.7151223E-07,-0.010493
4.7156223E-07,-0.010499
4.7161223E-07,-0.010506
4.7166223E-07,-0.010512
4.7171223E-07,-0.010519
4.7176223E-07,-0.010526
4.7181223E-07,-0.010533
4.7186223E-07,-0.010540
4.7191223E-07,-0.010547
4.7196223E-07,-0.010554
4.7201223E-07,-0.010560
4.7206223E-07,-0.010566
4.7211223E-07,-0.010571
4.7216223E-07,-0.010575
4.7221223E-07,-0.010578
4.7226223E-07,-0.010580
4.7231223E-07,-0.010582
4.7236223E-07,-0.010582
4.7241223E-07,-0.010582
4.7246223E-07,-0.010581
4.7251223E-07,-0.010579
4.7256223E-07,-0.010577
4.7261223E-07,-0.010574
4.7266223E-07,-0.010572
4.7271223E-07,-0.010569
4.7276223E-07,-0.010567
4.7281223E-07,-0.010565
4.7286223E-07,-0.010564
4.7291223E-07,-0.010563
4.7296223E-07,-0.010564
4.7301223E-07,-0.010565
4.7306223E-07,-0.010567
4.7311223E-07,-0.010570
4.7316223E-07,-0.010573
4.7321223E-07,-0.010578
4.7326223E-07,-0.010583
4.7331223E-07,-0.010588
4.7336223E-07,-0.010593
4.7341223E-07,-0.010598
4.7346223E-07,-0.010602
4.7351223E-07,-0.010607
4.7356223E-07,-0.010610
4.7361223E-07,-0.010612
4.7366223E-07,-0.010613
4.7371223E-07,-0.010613
4.7376223E-07,-0.010611
4.7381223E-07,-0.010608
4.7386223E-07,-0.010604
4.7391223E-07,-0.010599
4.7396223E-07,-0.010592
4.7401223E-07,-0.010585
4.7406223E-07,-0.010577
4.7411223E-07,-0.010568
4.7416223E-07,-0.010559
4.7421223E-07,-0.010549
4.7426223E-07,-0.010540
4.7431223E-07,-0.010531
4.7436223E-07,-0.010521
4.7441223E-07,-0.010513
4.7446223E-07,-0.010504
4.7451223E-07,-0.010496
4.7456223E-07,-0.010488
4.7461223E-07,-0.010480
4.7466223E-07,-0.010472
4.7471223E-07,-0.010464
4.7476223E-07,-0.010455
4.7481223E-07,-0.010445
4.7486223E-07,-0.010435
4.7491223E-07,-0.010423
4.7496223E-07,-0.010411
4.7501223E-07,-0.010397
4.7506223E-07,-0.010383
4.7511223E-07,-0.010367
4.7516223E-07,-0.010350
4.7521223E-07,-0.010332
4.7526223E-07,-0.010314
4.7531223E-07,-0.010296
4.7536223E-07,-0.010277
4.7541223E-07,-0.010259
4.7546223E-07,-0.010242
4.7551223E-07,-0.010226
4.7556223E-07,-0.010211
4.7561223E-07,-0.010197
4.7566223E-07,-0.010186
4.7571223E-07,-0.010176
4.7576223E-07,-0.010168
4.7581223E-07,-0.010163
4.7586223E-07,-0.010159
4.7591223E-07,-0.010158
4.7596223E-07,-0.010158
4.7601223E-07,-0.010160
4.7606223E-07,-0.010163
4.7611223E-07,-0.010167
4.7616223E-07,-0.010172
4.7621223E-07,-0.010177
4.7626223E-07,-0.010183
4.7631223E-07,-0.010188
4.7636223E-07,-0.010194
4.7641223E-07,-0.010199
4.7646223E-07,-0.010204
4.7651223E-07,-0.010208
4.7656223E-07,-0.010213
4.7661223E-07,-0.010217
4.7666223E-07,-0.010221
4.7671223E-07,-0.010225
4.7676223E-07,-0.010229
4.7681223E-07,-0.010234
4.7686223E-07,-0.010239
4.7691223E-07,-0.010245
4.7696223E-07,-0.010252
4.7701223E-07,-0.010260
4.7706223E-07,-0.010268
4.7711223E-07,-0.010278
4.7716223E-07,-0.010289
4.7721223E-07,-0.010300
4.7726223E-07,-0.010312
4.7731223E-07,-0.010325
4.7736223E-07,-0.010338
4.7741223E-07,-0.010351
4.7746223E-07,-0.010364
4.7751223E-07,-0.010376
4.7756223E-07,-0.010389
4.7761223E-07,-0.010400
4.7766223E-07,-0.010411
4.7771223E-07,-0.010422
4.7776223E-07,-0.010431
4.7781223E-07,-0.010439
4.7786223E-07,-0.010446
4.7791223E-07,-0.010453
4.7796223E-07,-0.010458
4.7801223E-07,-0.010462
4.7806223E-07,-0.010466
4.7811223E-07,-0.010469
4.7816223E-07,-0.010471
4.7821223E-07,-0.010472
4.7826223E-07,-0.010473
4.7831223E-07,-0.010474
4.7836223E-07,-0.010474
4.7841223E-07,-0.010474
4.7846223E-07,-0.010473
4.7851223E-07,-0.010472
4.7856223E-07,-0.010470
4.7861223E-07,-0.010468
4.7866223E-07,-0.010465
4.7871223E-07,-0.010461
4.7876223E-07,-0.010457
4.7881223E-07,-0.010452
4.7886223E-07,-0.010447
4.7891223E-07,-0.010441
