LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:09,0                 
Time,Ampl
4.5690831E-07,-0.010223
4.5695831E-07,-0.010220
4.5700831E-07,-0.010219
4.5705831E-07,-0.010220
4.5710831E-07,-0.010222
4.5715831E-07,-0.010227
4.5720831E-07,-0.010232
4.5725831E-07,-0.010238
4.5730831E-07,-0.010245
4.5735831E-07,-0.010253
4.5740831E-07,-0.010260
4.5745831E-07,-0.010266
4.5750831E-07,-0.010272
4.5755831E-07,-0.010277
4.5760831E-07,-0.010280
4.5765831E-07,-0.010282
4.5770831E-07,-0.010283
4.5775831E-07,-0.010283
4.5780831E-07,-0.010281
4.5785831E-07,-0.010278
4.5790831E-07,-0.010273
4.5795831E-07,-0.010269
4.5800831E-07,-0.010263
4.5805831E-07,-0.010257
4.5810831E-07,-0.010251
4.5815831E-07,-0.010245
4.5820831E-07,-0.010239
4.5825831E-07,-0.010233
4.5830831E-07,-0.010228
4.5835831E-07,-0.010223
4.5840831E-07,-0.010218
4.5845831E-07,-0.010214
4.5850831E-07,-0.010210
4.5855831E-07,-0.010206
4.5860831E-07,-0.010202
4.5865831E-07,-0.010199
4.5870831E-07,-0.010195
4.5875831E-07,-0.010191
4.5880831E-07,-0.010187
4.5885831E-07,-0.010184
4.5890831E-07,-0.010180
4.5895831E-07,-0.010177
4.5900831E-07,-0.010174
4.5905831E-07,-0.010171
4.5910831E-07,-0.010169
4.5915831E-07,-0.010168
4.5920831E-07,-0.010168
4.5925831E-07,-0.010169
4.5930831E-07,-0.010172
4.5935831E-07,-0.010175
4.5940831E-07,-0.010180
4.5945831E-07,-0.010186
4.5950831E-07,-0.010192
4.5955831E-07,-0.010200
4.5960831E-07,-0.010208
4.5965831E-07,-0.010217
4.5970831E-07,-0.010226
4.5975831E-07,-0.010235
4.5980831E-07,-0.010244
4.5985831E-07,-0.010252
4.5990831E-07,-0.010259
4.5995831E-07,-0.010266
4.6000831E-07,-0.010272
4.6005831E-07,-0.010277
4.6010831E-07,-0.010281
4.6015831E-07,-0.010284
4.6020831E-07,-0.010286
4.6025831E-07,-0.010288
4.6030831E-07,-0.010289
4.6035831E-07,-0.010290
4.6040831E-07,-0.010290
4.6045831E-07,-0.010291
4.6050831E-07,-0.010292
4.6055831E-07,-0.010293
4.6060831E-07,-0.010295
4.6065831E-07,-0.010297
4.6070831E-07,-0.010300
4.6075831E-07,-0.010303
4.6080831E-07,-0.010306
4.6085831E-07,-0.010310
4.6090831E-07,-0.010313
4.6095831E-07,-0.010317
4.6100831E-07,-0.010320
4.6105831E-07,-0.010323
4.6110831E-07,-0.010325
4.6115831E-07,-0.010326
4.6120831E-07,-0.010327
4.6125831E-07,-0.010326
4.6130831E-07,-0.010325
4.6135831E-07,-0.010322
4.6140831E-07,-0.010318
4.6145831E-07,-0.010312
4.6150831E-07,-0.010306
4.6155831E-07,-0.010299
4.6160831E-07,-0.010291
4.6165831E-07,-0.010283
4.6170831E-07,-0.010274
4.6175831E-07,-0.010265
4.6180831E-07,-0.010255
4.6185831E-07,-0.010246
4.6190831E-07,-0.010237
4.6195831E-07,-0.010229
4.6200831E-07,-0.010221
4.6205831E-07,-0.010215
4.6210831E-07,-0.010209
4.6215831E-07,-0.010204
4.6220831E-07,-0.010200
4.6225831E-07,-0.010198
4.6230831E-07,-0.010197
4.6235831E-07,-0.010197
4.6240831E-07,-0.010198
4.6245831E-07,-0.010200
4.6250831E-07,-0.010204
4.6255831E-07,-0.010209
4.6260831E-07,-0.010214
4.6265831E-07,-0.010221
4.6270831E-07,-0.010228
4.6275831E-07,-0.010236
4.6280831E-07,-0.010244
4.6285831E-07,-0.010252
4.6290831E-07,-0.010261
4.6295831E-07,-0.010270
4.6300831E-07,-0.010278
4.6305831E-07,-0.010287
4.6310831E-07,-0.010296
4.6315831E-07,-0.010304
4.6320831E-07,-0.010313
4.6325831E-07,-0.010321
4.6330831E-07,-0.010330
4.6335831E-07,-0.010339
4.6340831E-07,-0.010348
4.6345831E-07,-0.010357
4.6350831E-07,-0.010367
4.6355831E-07,-0.010378
4.6360831E-07,-0.010389
4.6365831E-07,-0.010401
4.6370831E-07,-0.010413
4.6375831E-07,-0.010426
4.6380831E-07,-0.010439
4.6385831E-07,-0.010452
4.6390831E-07,-0.010465
4.6395831E-07,-0.010478
4.6400831E-07,-0.010490
4.6405831E-07,-0.010502
4.6410831E-07,-0.010512
4.6415831E-07,-0.010521
4.6420831E-07,-0.010528
4.6425831E-07,-0.010533
4.6430831E-07,-0.010537
