LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:22,0                 
Time,Ampl
4.5693189E-07,-0.010718
4.5698189E-07,-0.010713
4.5703189E-07,-0.010708
4.5708189E-07,-0.010703
4.5713189E-07,-0.010699
4.5718189E-07,-0.010695
4.5723189E-07,-0.010691
4.5728189E-07,-0.010687
4.5733189E-07,-0.010682
4.5738189E-07,-0.010676
4.5743189E-07,-0.010670
4.5748189E-07,-0.010663
4.5753189E-07,-0.010654
4.5758189E-07,-0.010645
4.5763189E-07,-0.010634
4.5768189E-07,-0.010622
4.5773189E-07,-0.010609
4.5778189E-07,-0.010595
4.5783189E-07,-0.010580
4.5788189E-07,-0.010565
4.5793189E-07,-0.010549
4.5798189E-07,-0.010534
4.5803189E-07,-0.010518
4.5808189E-07,-0.010504
4.5813189E-07,-0.010490
4.5818189E-07,-0.010477
4.5823189E-07,-0.010465
4.5828189E-07,-0.010454
4.5833189E-07,-0.010445
4.5838189E-07,-0.010436
4.5843189E-07,-0.010428
4.5848189E-07,-0.010420
4.5853189E-07,-0.010413
4.5858189E-07,-0.010406
4.5863189E-07,-0.010399
4.5868189E-07,-0.010391
4.5873189E-07,-0.010383
4.5878189E-07,-0.010374
4.5883189E-07,-0.010364
4.5888189E-07,-0.010353
4.5893189E-07,-0.010341
4.5898189E-07,-0.010328
4.5903189E-07,-0.010314
4.5908189E-07,-0.010300
4.5913189E-07,-0.010285
4.5918189E-07,-0.010271
4.5923189E-07,-0.010258
4.5928189E-07,-0.010245
4.5933189E-07,-0.010234
4.5938189E-07,-0.010225
4.5943189E-07,-0.010218
4.5948189E-07,-0.010214
4.5953189E-07,-0.010212
4.5958189E-07,-0.010214
4.5963189E-07,-0.010218
4.5968189E-07,-0.010226
4.5973189E-07,-0.010236
4.5978189E-07,-0.010249
4.5983189E-07,-0.010265
4.5988189E-07,-0.010282
4.5993189E-07,-0.010302
4.5998189E-07,-0.010322
4.6003189E-07,-0.010344
4.6008189E-07,-0.010366
4.6013189E-07,-0.010389
4.6018189E-07,-0.010411
4.6023189E-07,-0.010432
4.6028189E-07,-0.010453
4.6033189E-07,-0.010473
4.6038189E-07,-0.010492
4.6043189E-07,-0.010509
4.6048189E-07,-0.010526
4.6053189E-07,-0.010541
4.6058189E-07,-0.010555
4.6063189E-07,-0.010567
4.6068189E-07,-0.010579
4.6073189E-07,-0.010590
4.6078189E-07,-0.010600
4.6083189E-07,-0.010609
4.6088189E-07,-0.010617
4.6093189E-07,-0.010625
4.6098189E-07,-0.010632
4.6103189E-07,-0.010639
4.6108189E-07,-0.010645
4.6113189E-07,-0.010650
4.6118189E-07,-0.010654
4.6123189E-07,-0.010656
4.6128189E-07,-0.010658
4.6133189E-07,-0.010658
4.6138189E-07,-0.010657
4.6143189E-07,-0.010655
4.6148189E-07,-0.010651
4.6153189E-07,-0.010645
4.6158189E-07,-0.010638
4.6163189E-07,-0.010629
4.6168189E-07,-0.010620
4.6173189E-07,-0.010609
