LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:09,0                 
Time,Ampl
4.5694249E-07,-0.010529
4.5699249E-07,-0.010524
4.5704249E-07,-0.010518
4.5709249E-07,-0.010512
4.5714249E-07,-0.010504
4.5719249E-07,-0.010496
4.5724249E-07,-0.010488
4.5729249E-07,-0.010479
4.5734249E-07,-0.010470
4.5739249E-07,-0.010460
4.5744249E-07,-0.010451
4.5749249E-07,-0.010442
4.5754249E-07,-0.010433
4.5759249E-07,-0.010424
4.5764249E-07,-0.010416
4.5769249E-07,-0.010409
4.5774249E-07,-0.010403
4.5779249E-07,-0.010398
4.5784249E-07,-0.010394
4.5789249E-07,-0.010391
4.5794249E-07,-0.010389
4.5799249E-07,-0.010387
4.5804249E-07,-0.010387
4.5809249E-07,-0.010386
4.5814249E-07,-0.010386
4.5819249E-07,-0.010386
4.5824249E-07,-0.010386
4.5829249E-07,-0.010386
4.5834249E-07,-0.010385
4.5839249E-07,-0.010383
4.5844249E-07,-0.010380
4.5849249E-07,-0.010376
4.5854249E-07,-0.010371
4.5859249E-07,-0.010365
4.5864249E-07,-0.010358
4.5869249E-07,-0.010350
4.5874249E-07,-0.010341
4.5879249E-07,-0.010332
4.5884249E-07,-0.010323
4.5889249E-07,-0.010313
4.5894249E-07,-0.010304
4.5899249E-07,-0.010295
4.5904249E-07,-0.010287
4.5909249E-07,-0.010279
4.5914249E-07,-0.010273
4.5919249E-07,-0.010269
4.5924249E-07,-0.010265
4.5929249E-07,-0.010263
4.5934249E-07,-0.010263
4.5939249E-07,-0.010264
4.5944249E-07,-0.010266
4.5949249E-07,-0.010270
4.5954249E-07,-0.010274
4.5959249E-07,-0.010279
4.5964249E-07,-0.010285
4.5969249E-07,-0.010291
4.5974249E-07,-0.010297
4.5979249E-07,-0.010304
4.5984249E-07,-0.010310
4.5989249E-07,-0.010315
4.5994249E-07,-0.010320
4.5999249E-07,-0.010325
4.6004249E-07,-0.010329
4.6009249E-07,-0.010333
4.6014249E-07,-0.010337
4.6019249E-07,-0.010341
4.6024249E-07,-0.010344
4.6029249E-07,-0.010348
4.6034249E-07,-0.010352
4.6039249E-07,-0.010357
4.6044249E-07,-0.010363
4.6049249E-07,-0.010369
4.6054249E-07,-0.010377
4.6059249E-07,-0.010385
4.6064249E-07,-0.010395
4.6069249E-07,-0.010405
4.6074249E-07,-0.010416
4.6079249E-07,-0.010427
4.6084249E-07,-0.010439
4.6089249E-07,-0.010451
4.6094249E-07,-0.010463
4.6099249E-07,-0.010474
4.6104249E-07,-0.010484
4.6109249E-07,-0.010493
4.6114249E-07,-0.010501
4.6119249E-07,-0.010507
4.6124249E-07,-0.010511
4.6129249E-07,-0.010513
4.6134249E-07,-0.010513
4.6139249E-07,-0.010512
4.6144249E-07,-0.010508
4.6149249E-07,-0.010503
4.6154249E-07,-0.010496
4.6159249E-07,-0.010487
4.6164249E-07,-0.010478
4.6169249E-07,-0.010468
4.6174249E-07,-0.010457
4.6179249E-07,-0.010446
4.6184249E-07,-0.010435
4.6189249E-07,-0.010425
4.6194249E-07,-0.010415
4.6199249E-07,-0.010406
4.6204249E-07,-0.010398
4.6209249E-07,-0.010390
4.6214249E-07,-0.010383
4.6219249E-07,-0.010378
4.6224249E-07,-0.010373
4.6229249E-07,-0.010369
4.6234249E-07,-0.010365
4.6239249E-07,-0.010362
4.6244249E-07,-0.010360
4.6249249E-07,-0.010357
4.6254249E-07,-0.010355
4.6259249E-07,-0.010353
4.6264249E-07,-0.010350
4.6269249E-07,-0.010348
4.6274249E-07,-0.010346
4.6279249E-07,-0.010343
4.6284249E-07,-0.010340
4.6289249E-07,-0.010338
4.6294249E-07,-0.010336
4.6299249E-07,-0.010334
4.6304249E-07,-0.010332
4.6309249E-07,-0.010331
4.6314249E-07,-0.010330
4.6319249E-07,-0.010331
4.6324249E-07,-0.010331
4.6329249E-07,-0.010333
4.6334249E-07,-0.010336
4.6339249E-07,-0.010339
4.6344249E-07,-0.010342
4.6349249E-07,-0.010347
4.6354249E-07,-0.010352
4.6359249E-07,-0.010357
4.6364249E-07,-0.010363
4.6369249E-07,-0.010368
4.6374249E-07,-0.010374
4.6379249E-07,-0.010380
4.6384249E-07,-0.010385
4.6389249E-07,-0.010390
4.6394249E-07,-0.010396
4.6399249E-07,-0.010401
4.6404249E-07,-0.010405
4.6409249E-07,-0.010410
4.6414249E-07,-0.010415
4.6419249E-07,-0.010419
4.6424249E-07,-0.010424
4.6429249E-07,-0.010429
4.6434249E-07,-0.010434
4.6439249E-07,-0.010440
4.6444249E-07,-0.010445
4.6449249E-07,-0.010451
4.6454249E-07,-0.010458
4.6459249E-07,-0.010464
4.6464249E-07,-0.010471
4.6469249E-07,-0.010477
4.6474249E-07,-0.010484
4.6479249E-07,-0.010490
4.6484249E-07,-0.010495
4.6489249E-07,-0.010500
4.6494249E-07,-0.010504
4.6499249E-07,-0.010507
4.6504249E-07,-0.010509
4.6509249E-07,-0.010510
4.6514249E-07,-0.010510
4.6519249E-07,-0.010508
4.6524249E-07,-0.010506
4.6529249E-07,-0.010502
4.6534249E-07,-0.010498
4.6539249E-07,-0.010493
4.6544249E-07,-0.010487
4.6549249E-07,-0.010481
4.6554249E-07,-0.010476
4.6559249E-07,-0.010471
4.6564249E-07,-0.010466
4.6569249E-07,-0.010462
4.6574249E-07,-0.010460
4.6579249E-07,-0.010458
4.6584249E-07,-0.010458
4.6589249E-07,-0.010459
4.6594249E-07,-0.010462
4.6599249E-07,-0.010466
4.6604249E-07,-0.010471
4.6609249E-07,-0.010477
4.6614249E-07,-0.010484
4.6619249E-07,-0.010492
4.6624249E-07,-0.010500
4.6629249E-07,-0.010508
4.6634249E-07,-0.010517
4.6639249E-07,-0.010524
4.6644249E-07,-0.010532
4.6649249E-07,-0.010538
4.6654249E-07,-0.010544
4.6659249E-07,-0.010548
4.6664249E-07,-0.010552
4.6669249E-07,-0.010554
