LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:14,0                 
Time,Ampl
4.5693501E-07,-0.010169
4.5698501E-07,-0.010164
4.5703501E-07,-0.010160
4.5708501E-07,-0.010157
4.5713501E-07,-0.010154
4.5718501E-07,-0.010152
4.5723501E-07,-0.010150
4.5728501E-07,-0.010150
4.5733501E-07,-0.010150
4.5738501E-07,-0.010152
4.5743501E-07,-0.010154
4.5748501E-07,-0.010158
4.5753501E-07,-0.010164
4.5758501E-07,-0.010171
4.5763501E-07,-0.010179
4.5768501E-07,-0.010188
4.5773501E-07,-0.010198
4.5778501E-07,-0.010210
4.5783501E-07,-0.010222
4.5788501E-07,-0.010235
4.5793501E-07,-0.010248
4.5798501E-07,-0.010260
4.5803501E-07,-0.010273
4.5808501E-07,-0.010285
4.5813501E-07,-0.010296
4.5818501E-07,-0.010305
4.5823501E-07,-0.010314
4.5828501E-07,-0.010320
4.5833501E-07,-0.010325
4.5838501E-07,-0.010328
4.5843501E-07,-0.010329
4.5848501E-07,-0.010329
4.5853501E-07,-0.010327
4.5858501E-07,-0.010324
4.5863501E-07,-0.010320
4.5868501E-07,-0.010314
4.5873501E-07,-0.010308
4.5878501E-07,-0.010302
4.5883501E-07,-0.010296
4.5888501E-07,-0.010290
4.5893501E-07,-0.010284
4.5898501E-07,-0.010278
4.5903501E-07,-0.010274
4.5908501E-07,-0.010269
4.5913501E-07,-0.010265
4.5918501E-07,-0.010262
4.5923501E-07,-0.010260
4.5928501E-07,-0.010257
4.5933501E-07,-0.010255
4.5938501E-07,-0.010253
4.5943501E-07,-0.010251
4.5948501E-07,-0.010249
4.5953501E-07,-0.010247
4.5958501E-07,-0.010245
4.5963501E-07,-0.010243
4.5968501E-07,-0.010240
4.5973501E-07,-0.010238
4.5978501E-07,-0.010236
4.5983501E-07,-0.010235
4.5988501E-07,-0.010234
4.5993501E-07,-0.010234
4.5998501E-07,-0.010235
4.6003501E-07,-0.010237
4.6008501E-07,-0.010240
4.6013501E-07,-0.010245
4.6018501E-07,-0.010251
4.6023501E-07,-0.010258
4.6028501E-07,-0.010266
4.6033501E-07,-0.010276
4.6038501E-07,-0.010287
4.6043501E-07,-0.010298
4.6048501E-07,-0.010309
4.6053501E-07,-0.010321
4.6058501E-07,-0.010333
4.6063501E-07,-0.010344
4.6068501E-07,-0.010354
4.6073501E-07,-0.010364
4.6078501E-07,-0.010372
4.6083501E-07,-0.010379
4.6088501E-07,-0.010385
4.6093501E-07,-0.010389
4.6098501E-07,-0.010392
4.6103501E-07,-0.010394
4.6108501E-07,-0.010394
4.6113501E-07,-0.010394
4.6118501E-07,-0.010393
4.6123501E-07,-0.010392
4.6128501E-07,-0.010391
4.6133501E-07,-0.010390
4.6138501E-07,-0.010389
4.6143501E-07,-0.010388
4.6148501E-07,-0.010388
4.6153501E-07,-0.010389
4.6158501E-07,-0.010390
4.6163501E-07,-0.010392
4.6168501E-07,-0.010395
4.6173501E-07,-0.010398
4.6178501E-07,-0.010401
4.6183501E-07,-0.010404
4.6188501E-07,-0.010407
4.6193501E-07,-0.010409
4.6198501E-07,-0.010411
4.6203501E-07,-0.010412
4.6208501E-07,-0.010412
4.6213501E-07,-0.010411
4.6218501E-07,-0.010408
4.6223501E-07,-0.010404
4.6228501E-07,-0.010399
4.6233501E-07,-0.010393
4.6238501E-07,-0.010386
4.6243501E-07,-0.010378
4.6248501E-07,-0.010369
4.6253501E-07,-0.010360
4.6258501E-07,-0.010351
4.6263501E-07,-0.010342
4.6268501E-07,-0.010334
4.6273501E-07,-0.010327
4.6278501E-07,-0.010321
4.6283501E-07,-0.010316
4.6288501E-07,-0.010313
4.6293501E-07,-0.010312
4.6298501E-07,-0.010312
4.6303501E-07,-0.010314
4.6308501E-07,-0.010318
4.6313501E-07,-0.010323
4.6318501E-07,-0.010330
4.6323501E-07,-0.010339
4.6328501E-07,-0.010348
4.6333501E-07,-0.010358
4.6338501E-07,-0.010369
4.6343501E-07,-0.010380
4.6348501E-07,-0.010391
4.6353501E-07,-0.010402
4.6358501E-07,-0.010412
4.6363501E-07,-0.010420
4.6368501E-07,-0.010428
4.6373501E-07,-0.010434
4.6378501E-07,-0.010439
4.6383501E-07,-0.010443
4.6388501E-07,-0.010444
4.6393501E-07,-0.010444
4.6398501E-07,-0.010442
4.6403501E-07,-0.010439
4.6408501E-07,-0.010434
4.6413501E-07,-0.010428
4.6418501E-07,-0.010421
4.6423501E-07,-0.010413
4.6428501E-07,-0.010405
4.6433501E-07,-0.010396
4.6438501E-07,-0.010386
4.6443501E-07,-0.010377
4.6448501E-07,-0.010368
4.6453501E-07,-0.010359
4.6458501E-07,-0.010350
4.6463501E-07,-0.010342
4.6468501E-07,-0.010334
4.6473501E-07,-0.010327
4.6478501E-07,-0.010320
4.6483501E-07,-0.010314
4.6488501E-07,-0.010308
4.6493501E-07,-0.010303
4.6498501E-07,-0.010298
4.6503501E-07,-0.010293
4.6508501E-07,-0.010288
4.6513501E-07,-0.010284
4.6518501E-07,-0.010280
4.6523501E-07,-0.010276
4.6528501E-07,-0.010272
4.6533501E-07,-0.010269
4.6538501E-07,-0.010266
4.6543501E-07,-0.010264
4.6548501E-07,-0.010262
4.6553501E-07,-0.010260
4.6558501E-07,-0.010259
4.6563501E-07,-0.010259
4.6568501E-07,-0.010259
4.6573501E-07,-0.010260
4.6578501E-07,-0.010261
4.6583501E-07,-0.010262
4.6588501E-07,-0.010264
4.6593501E-07,-0.010265
4.6598501E-07,-0.010267
4.6603501E-07,-0.010268
4.6608501E-07,-0.010269
4.6613501E-07,-0.010269
4.6618501E-07,-0.010269
4.6623501E-07,-0.010267
4.6628501E-07,-0.010264
4.6633501E-07,-0.010261
4.6638501E-07,-0.010256
4.6643501E-07,-0.010250
4.6648501E-07,-0.010243
4.6653501E-07,-0.010236
4.6658501E-07,-0.010228
4.6663501E-07,-0.010220
4.6668501E-07,-0.010211
4.6673501E-07,-0.010203
4.6678501E-07,-0.010195
4.6683501E-07,-0.010188
4.6688501E-07,-0.010182
4.6693501E-07,-0.010177
4.6698501E-07,-0.010173
4.6703501E-07,-0.010170
4.6708501E-07,-0.010169
4.6713501E-07,-0.010168
4.6718501E-07,-0.010169
4.6723501E-07,-0.010170
4.6728501E-07,-0.010172
4.6733501E-07,-0.010175
4.6738501E-07,-0.010178
4.6743501E-07,-0.010181
4.6748501E-07,-0.010183
4.6753501E-07,-0.010186
4.6758501E-07,-0.010187
4.6763501E-07,-0.010188
4.6768501E-07,-0.010189
4.6773501E-07,-0.010188
4.6778501E-07,-0.010187
4.6783501E-07,-0.010186
4.6788501E-07,-0.010184
4.6793501E-07,-0.010183
4.6798501E-07,-0.010181
4.6803501E-07,-0.010180
4.6808501E-07,-0.010180
4.6813501E-07,-0.010180
4.6818501E-07,-0.010182
4.6823501E-07,-0.010185
4.6828501E-07,-0.010189
4.6833501E-07,-0.010194
4.6838501E-07,-0.010201
4.6843501E-07,-0.010209
4.6848501E-07,-0.010218
4.6853501E-07,-0.010227
4.6858501E-07,-0.010237
4.6863501E-07,-0.010248
4.6868501E-07,-0.010258
4.6873501E-07,-0.010268
4.6878501E-07,-0.010277
4.6883501E-07,-0.010286
4.6888501E-07,-0.010293
4.6893501E-07,-0.010299
4.6898501E-07,-0.010304
4.6903501E-07,-0.010307
4.6908501E-07,-0.010309
4.6913501E-07,-0.010309
4.6918501E-07,-0.010308
4.6923501E-07,-0.010305
4.6928501E-07,-0.010301
4.6933501E-07,-0.010296
4.6938501E-07,-0.010290
4.6943501E-07,-0.010284
4.6948501E-07,-0.010276
4.6953501E-07,-0.010268
4.6958501E-07,-0.010260
4.6963501E-07,-0.010251
4.6968501E-07,-0.010242
4.6973501E-07,-0.010232
4.6978501E-07,-0.010223
4.6983501E-07,-0.010214
4.6988501E-07,-0.010204
4.6993501E-07,-0.010195
4.6998501E-07,-0.010186
4.7003501E-07,-0.010177
4.7008501E-07,-0.010168
4.7013501E-07,-0.010159
4.7018501E-07,-0.010150
4.7023501E-07,-0.010142
4.7028501E-07,-0.010135
4.7033501E-07,-0.010129
4.7038501E-07,-0.010123
4.7043501E-07,-0.010118
4.7048501E-07,-0.010114
4.7053501E-07,-0.010112
4.7058501E-07,-0.010110
4.7063501E-07,-0.010111
4.7068501E-07,-0.010112
4.7073501E-07,-0.010115
4.7078501E-07,-0.010120
4.7083501E-07,-0.010126
4.7088501E-07,-0.010133
4.7093501E-07,-0.010141
4.7098501E-07,-0.010151
4.7103501E-07,-0.010161
4.7108501E-07,-0.010172
4.7113501E-07,-0.010184
4.7118501E-07,-0.010195
4.7123501E-07,-0.010207
4.7128501E-07,-0.010218
4.7133501E-07,-0.010228
4.7138501E-07,-0.010238
4.7143501E-07,-0.010246
4.7148501E-07,-0.010253
4.7153501E-07,-0.010259
4.7158501E-07,-0.010264
4.7163501E-07,-0.010267
4.7168501E-07,-0.010268
4.7173501E-07,-0.010268
4.7178501E-07,-0.010266
4.7183501E-07,-0.010263
4.7188501E-07,-0.010259
4.7193501E-07,-0.010254
4.7198501E-07,-0.010248
4.7203501E-07,-0.010242
4.7208501E-07,-0.010236
4.7213501E-07,-0.010230
4.7218501E-07,-0.010225
4.7223501E-07,-0.010220
4.7228501E-07,-0.010217
4.7233501E-07,-0.010214
4.7238501E-07,-0.010214
4.7243501E-07,-0.010214
4.7248501E-07,-0.010217
4.7253501E-07,-0.010221
4.7258501E-07,-0.010227
4.7263501E-07,-0.010234
4.7268501E-07,-0.010243
4.7273501E-07,-0.010253
4.7278501E-07,-0.010264
4.7283501E-07,-0.010276
4.7288501E-07,-0.010289
4.7293501E-07,-0.010302
4.7298501E-07,-0.010315
4.7303501E-07,-0.010328
4.7308501E-07,-0.010341
4.7313501E-07,-0.010353
4.7318501E-07,-0.010365
4.7323501E-07,-0.010377
4.7328501E-07,-0.010388
4.7333501E-07,-0.010398
4.7338501E-07,-0.010408
4.7343501E-07,-0.010417
4.7348501E-07,-0.010427
4.7353501E-07,-0.010436
4.7358501E-07,-0.010445
4.7363501E-07,-0.010455
4.7368501E-07,-0.010465
4.7373501E-07,-0.010474
4.7378501E-07,-0.010485
4.7383501E-07,-0.010495
4.7388501E-07,-0.010506
4.7393501E-07,-0.010517
4.7398501E-07,-0.010528
4.7403501E-07,-0.010538
4.7408501E-07,-0.010549
4.7413501E-07,-0.010558
