LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:51,0                 
Time,Ampl
4.5690932E-07,-0.010705
4.5695932E-07,-0.010705
4.5700932E-07,-0.010706
4.5705932E-07,-0.010708
4.5710932E-07,-0.010710
4.5715932E-07,-0.010712
4.5720932E-07,-0.010715
4.5725932E-07,-0.010717
4.5730932E-07,-0.010720
4.5735932E-07,-0.010722
4.5740932E-07,-0.010723
4.5745932E-07,-0.010725
4.5750932E-07,-0.010726
4.5755932E-07,-0.010726
4.5760932E-07,-0.010726
4.5765932E-07,-0.010725
4.5770932E-07,-0.010724
4.5775932E-07,-0.010722
4.5780932E-07,-0.010720
4.5785932E-07,-0.010717
4.5790932E-07,-0.010714
4.5795932E-07,-0.010710
4.5800932E-07,-0.010706
4.5805932E-07,-0.010702
4.5810932E-07,-0.010698
4.5815932E-07,-0.010694
4.5820932E-07,-0.010689
4.5825932E-07,-0.010684
4.5830932E-07,-0.010680
4.5835932E-07,-0.010675
4.5840932E-07,-0.010670
4.5845932E-07,-0.010665
4.5850932E-07,-0.010661
4.5855932E-07,-0.010656
4.5860932E-07,-0.010651
4.5865932E-07,-0.010647
4.5870932E-07,-0.010642
4.5875932E-07,-0.010638
4.5880932E-07,-0.010634
4.5885932E-07,-0.010630
4.5890932E-07,-0.010626
4.5895932E-07,-0.010622
4.5900932E-07,-0.010618
4.5905932E-07,-0.010614
4.5910932E-07,-0.010611
4.5915932E-07,-0.010606
4.5920932E-07,-0.010602
4.5925932E-07,-0.010598
4.5930932E-07,-0.010594
4.5935932E-07,-0.010589
4.5940932E-07,-0.010585
4.5945932E-07,-0.010580
4.5950932E-07,-0.010575
4.5955932E-07,-0.010571
4.5960932E-07,-0.010567
4.5965932E-07,-0.010563
4.5970932E-07,-0.010559
4.5975932E-07,-0.010555
4.5980932E-07,-0.010553
4.5985932E-07,-0.010551
4.5990932E-07,-0.010549
4.5995932E-07,-0.010549
4.6000932E-07,-0.010549
4.6005932E-07,-0.010550
4.6010932E-07,-0.010552
4.6015932E-07,-0.010555
4.6020932E-07,-0.010558
4.6025932E-07,-0.010563
4.6030932E-07,-0.010568
4.6035932E-07,-0.010573
4.6040932E-07,-0.010580
4.6045932E-07,-0.010586
4.6050932E-07,-0.010593
4.6055932E-07,-0.010601
4.6060932E-07,-0.010608
4.6065932E-07,-0.010616
4.6070932E-07,-0.010623
4.6075932E-07,-0.010630
4.6080932E-07,-0.010638
4.6085932E-07,-0.010644
4.6090932E-07,-0.010651
4.6095932E-07,-0.010657
4.6100932E-07,-0.010662
4.6105932E-07,-0.010666
4.6110932E-07,-0.010670
4.6115932E-07,-0.010673
4.6120932E-07,-0.010675
4.6125932E-07,-0.010676
4.6130932E-07,-0.010676
4.6135932E-07,-0.010675
4.6140932E-07,-0.010672
4.6145932E-07,-0.010668
4.6150932E-07,-0.010664
4.6155932E-07,-0.010657
4.6160932E-07,-0.010650
4.6165932E-07,-0.010642
4.6170932E-07,-0.010633
4.6175932E-07,-0.010623
4.6180932E-07,-0.010613
4.6185932E-07,-0.010602
4.6190932E-07,-0.010590
4.6195932E-07,-0.010579
4.6200932E-07,-0.010568
4.6205932E-07,-0.010557
4.6210932E-07,-0.010546
4.6215932E-07,-0.010537
4.6220932E-07,-0.010528
4.6225932E-07,-0.010520
4.6230932E-07,-0.010513
4.6235932E-07,-0.010507
4.6240932E-07,-0.010503
4.6245932E-07,-0.010499
4.6250932E-07,-0.010497
4.6255932E-07,-0.010496
4.6260932E-07,-0.010496
4.6265932E-07,-0.010497
4.6270932E-07,-0.010499
4.6275932E-07,-0.010502
4.6280932E-07,-0.010507
4.6285932E-07,-0.010512
4.6290932E-07,-0.010518
4.6295932E-07,-0.010524
4.6300932E-07,-0.010532
4.6305932E-07,-0.010540
4.6310932E-07,-0.010548
4.6315932E-07,-0.010558
4.6320932E-07,-0.010567
4.6325932E-07,-0.010577
4.6330932E-07,-0.010588
4.6335932E-07,-0.010598
4.6340932E-07,-0.010608
4.6345932E-07,-0.010619
4.6350932E-07,-0.010629
4.6355932E-07,-0.010638
4.6360932E-07,-0.010647
4.6365932E-07,-0.010655
4.6370932E-07,-0.010662
4.6375932E-07,-0.010668
4.6380932E-07,-0.010673
4.6385932E-07,-0.010676
4.6390932E-07,-0.010679
4.6395932E-07,-0.010680
4.6400932E-07,-0.010679
4.6405932E-07,-0.010678
4.6410932E-07,-0.010675
4.6415932E-07,-0.010672
4.6420932E-07,-0.010667
4.6425932E-07,-0.010662
4.6430932E-07,-0.010656
4.6435932E-07,-0.010650
4.6440932E-07,-0.010644
4.6445932E-07,-0.010638
4.6450932E-07,-0.010633
4.6455932E-07,-0.010627
4.6460932E-07,-0.010622
4.6465932E-07,-0.010618
4.6470932E-07,-0.010614
4.6475932E-07,-0.010612
4.6480932E-07,-0.010609
