LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:07,0                 
Time,Ampl
4.5691636E-07,-0.010175
4.5696636E-07,-0.010173
4.5701636E-07,-0.010171
4.5706636E-07,-0.010168
4.5711636E-07,-0.010165
4.5716636E-07,-0.010161
4.5721636E-07,-0.010156
4.5726636E-07,-0.010151
4.5731636E-07,-0.010145
4.5736636E-07,-0.010139
4.5741636E-07,-0.010132
4.5746636E-07,-0.010126
4.5751636E-07,-0.010119
4.5756636E-07,-0.010112
4.5761636E-07,-0.010105
4.5766636E-07,-0.010099
4.5771636E-07,-0.010093
4.5776636E-07,-0.010087
4.5781636E-07,-0.010082
4.5786636E-07,-0.010078
4.5791636E-07,-0.010074
4.5796636E-07,-0.010071
4.5801636E-07,-0.010069
4.5806636E-07,-0.010068
4.5811636E-07,-0.010068
4.5816636E-07,-0.010068
4.5821636E-07,-0.010070
4.5826636E-07,-0.010072
4.5831636E-07,-0.010075
4.5836636E-07,-0.010078
4.5841636E-07,-0.010082
4.5846636E-07,-0.010087
4.5851636E-07,-0.010092
4.5856636E-07,-0.010097
4.5861636E-07,-0.010103
4.5866636E-07,-0.010108
4.5871636E-07,-0.010114
4.5876636E-07,-0.010120
4.5881636E-07,-0.010127
4.5886636E-07,-0.010133
4.5891636E-07,-0.010139
4.5896636E-07,-0.010146
4.5901636E-07,-0.010153
4.5906636E-07,-0.010160
4.5911636E-07,-0.010167
4.5916636E-07,-0.010174
4.5921636E-07,-0.010182
4.5926636E-07,-0.010190
4.5931636E-07,-0.010198
4.5936636E-07,-0.010207
4.5941636E-07,-0.010216
4.5946636E-07,-0.010224
4.5951636E-07,-0.010233
4.5956636E-07,-0.010242
4.5961636E-07,-0.010251
4.5966636E-07,-0.010260
4.5971636E-07,-0.010268
4.5976636E-07,-0.010276
4.5981636E-07,-0.010283
4.5986636E-07,-0.010290
4.5991636E-07,-0.010296
4.5996636E-07,-0.010301
4.6001636E-07,-0.010306
4.6006636E-07,-0.010310
4.6011636E-07,-0.010313
4.6016636E-07,-0.010315
4.6021636E-07,-0.010317
4.6026636E-07,-0.010318
4.6031636E-07,-0.010318
4.6036636E-07,-0.010319
4.6041636E-07,-0.010318
4.6046636E-07,-0.010318
4.6051636E-07,-0.010318
4.6056636E-07,-0.010318
4.6061636E-07,-0.010318
4.6066636E-07,-0.010318
4.6071636E-07,-0.010318
4.6076636E-07,-0.010319
4.6081636E-07,-0.010321
4.6086636E-07,-0.010322
4.6091636E-07,-0.010324
4.6096636E-07,-0.010326
4.6101636E-07,-0.010329
4.6106636E-07,-0.010331
4.6111636E-07,-0.010334
4.6116636E-07,-0.010337
4.6121636E-07,-0.010339
4.6126636E-07,-0.010342
4.6131636E-07,-0.010344
4.6136636E-07,-0.010346
4.6141636E-07,-0.010348
4.6146636E-07,-0.010349
4.6151636E-07,-0.010350
4.6156636E-07,-0.010351
4.6161636E-07,-0.010351
4.6166636E-07,-0.010351
4.6171636E-07,-0.010351
4.6176636E-07,-0.010350
4.6181636E-07,-0.010350
4.6186636E-07,-0.010349
4.6191636E-07,-0.010347
4.6196636E-07,-0.010346
4.6201636E-07,-0.010345
4.6206636E-07,-0.010343
4.6211636E-07,-0.010342
4.6216636E-07,-0.010340
4.6221636E-07,-0.010339
4.6226636E-07,-0.010337
4.6231636E-07,-0.010336
4.6236636E-07,-0.010334
4.6241636E-07,-0.010333
4.6246636E-07,-0.010332
4.6251636E-07,-0.010331
4.6256636E-07,-0.010331
4.6261636E-07,-0.010330
4.6266636E-07,-0.010330
4.6271636E-07,-0.010330
4.6276636E-07,-0.010331
4.6281636E-07,-0.010332
4.6286636E-07,-0.010333
4.6291636E-07,-0.010335
4.6296636E-07,-0.010337
4.6301636E-07,-0.010340
4.6306636E-07,-0.010343
4.6311636E-07,-0.010346
4.6316636E-07,-0.010349
4.6321636E-07,-0.010353
4.6326636E-07,-0.010357
4.6331636E-07,-0.010361
4.6336636E-07,-0.010365
4.6341636E-07,-0.010369
4.6346636E-07,-0.010372
4.6351636E-07,-0.010376
4.6356636E-07,-0.010380
4.6361636E-07,-0.010383
4.6366636E-07,-0.010387
4.6371636E-07,-0.010390
4.6376636E-07,-0.010393
4.6381636E-07,-0.010395
4.6386636E-07,-0.010398
4.6391636E-07,-0.010400
4.6396636E-07,-0.010402
4.6401636E-07,-0.010403
4.6406636E-07,-0.010404
4.6411636E-07,-0.010404
4.6416636E-07,-0.010404
4.6421636E-07,-0.010404
4.6426636E-07,-0.010403
4.6431636E-07,-0.010401
4.6436636E-07,-0.010399
4.6441636E-07,-0.010396
4.6446636E-07,-0.010392
4.6451636E-07,-0.010388
4.6456636E-07,-0.010384
4.6461636E-07,-0.010379
4.6466636E-07,-0.010373
4.6471636E-07,-0.010367
4.6476636E-07,-0.010361
4.6481636E-07,-0.010355
4.6486636E-07,-0.010349
4.6491636E-07,-0.010343
4.6496636E-07,-0.010337
4.6501636E-07,-0.010331
4.6506636E-07,-0.010325
4.6511636E-07,-0.010320
4.6516636E-07,-0.010315
4.6521636E-07,-0.010311
4.6526636E-07,-0.010307
4.6531636E-07,-0.010303
4.6536636E-07,-0.010300
4.6541636E-07,-0.010296
4.6546636E-07,-0.010293
4.6551636E-07,-0.010290
4.6556636E-07,-0.010288
