LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:30,0                 
Time,Ampl
4.5694205E-07,-0.010284
4.5699205E-07,-0.010267
4.5704205E-07,-0.010250
4.5709205E-07,-0.010234
4.5714205E-07,-0.010219
4.5719205E-07,-0.010204
4.5724205E-07,-0.010190
4.5729205E-07,-0.010176
4.5734205E-07,-0.010164
4.5739205E-07,-0.010151
4.5744205E-07,-0.010140
4.5749205E-07,-0.010129
4.5754205E-07,-0.010118
4.5759205E-07,-0.010108
4.5764205E-07,-0.010098
4.5769205E-07,-0.010089
4.5774205E-07,-0.010080
4.5779205E-07,-0.010071
4.5784205E-07,-0.010062
4.5789205E-07,-0.010054
4.5794205E-07,-0.010045
4.5799205E-07,-0.010037
4.5804205E-07,-0.010030
4.5809205E-07,-0.010022
4.5814205E-07,-0.010015
4.5819205E-07,-0.010009
4.5824205E-07,-0.010003
4.5829205E-07,-0.009997
4.5834205E-07,-0.009992
4.5839205E-07,-0.009988
4.5844205E-07,-0.009985
4.5849205E-07,-0.009982
4.5854205E-07,-0.009981
4.5859205E-07,-0.009981
4.5864205E-07,-0.009982
4.5869205E-07,-0.009985
4.5874205E-07,-0.009988
4.5879205E-07,-0.009993
4.5884205E-07,-0.010000
4.5889205E-07,-0.010008
4.5894205E-07,-0.010017
4.5899205E-07,-0.010028
4.5904205E-07,-0.010040
4.5909205E-07,-0.010053
4.5914205E-07,-0.010067
4.5919205E-07,-0.010081
4.5924205E-07,-0.010097
4.5929205E-07,-0.010113
4.5934205E-07,-0.010129
4.5939205E-07,-0.010146
4.5944205E-07,-0.010163
4.5949205E-07,-0.010180
4.5954205E-07,-0.010197
4.5959205E-07,-0.010213
4.5964205E-07,-0.010230
4.5969205E-07,-0.010245
4.5974205E-07,-0.010261
4.5979205E-07,-0.010275
4.5984205E-07,-0.010289
4.5989205E-07,-0.010302
4.5994205E-07,-0.010314
4.5999205E-07,-0.010325
4.6004205E-07,-0.010334
4.6009205E-07,-0.010342
4.6014205E-07,-0.010348
4.6019205E-07,-0.010353
4.6024205E-07,-0.010356
4.6029205E-07,-0.010356
4.6034205E-07,-0.010355
4.6039205E-07,-0.010351
4.6044205E-07,-0.010345
4.6049205E-07,-0.010337
4.6054205E-07,-0.010327
4.6059205E-07,-0.010315
4.6064205E-07,-0.010301
4.6069205E-07,-0.010285
4.6074205E-07,-0.010269
4.6079205E-07,-0.010251
4.6084205E-07,-0.010233
4.6089205E-07,-0.010215
4.6094205E-07,-0.010198
4.6099205E-07,-0.010181
4.6104205E-07,-0.010165
4.6109205E-07,-0.010150
4.6114205E-07,-0.010137
4.6119205E-07,-0.010126
4.6124205E-07,-0.010117
4.6129205E-07,-0.010110
4.6134205E-07,-0.010105
4.6139205E-07,-0.010101
4.6144205E-07,-0.010100
4.6149205E-07,-0.010101
4.6154205E-07,-0.010102
4.6159205E-07,-0.010106
4.6164205E-07,-0.010110
4.6169205E-07,-0.010115
4.6174205E-07,-0.010121
4.6179205E-07,-0.010127
4.6184205E-07,-0.010133
4.6189205E-07,-0.010140
4.6194205E-07,-0.010147
4.6199205E-07,-0.010155
4.6204205E-07,-0.010163
4.6209205E-07,-0.010171
4.6214205E-07,-0.010179
4.6219205E-07,-0.010188
4.6224205E-07,-0.010198
4.6229205E-07,-0.010208
4.6234205E-07,-0.010219
4.6239205E-07,-0.010230
4.6244205E-07,-0.010242
4.6249205E-07,-0.010254
4.6254205E-07,-0.010266
4.6259205E-07,-0.010279
4.6264205E-07,-0.010291
4.6269205E-07,-0.010302
4.6274205E-07,-0.010313
4.6279205E-07,-0.010322
4.6284205E-07,-0.010331
4.6289205E-07,-0.010338
4.6294205E-07,-0.010344
4.6299205E-07,-0.010348
