LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:16,0                 
Time,Ampl
4.5694684E-07,-0.010647
4.5699684E-07,-0.010652
4.5704684E-07,-0.010654
4.5709684E-07,-0.010654
4.5714684E-07,-0.010651
4.5719684E-07,-0.010646
4.5724684E-07,-0.010638
4.5729684E-07,-0.010629
4.5734684E-07,-0.010619
4.5739684E-07,-0.010607
4.5744684E-07,-0.010594
4.5749684E-07,-0.010581
4.5754684E-07,-0.010568
4.5759684E-07,-0.010555
4.5764684E-07,-0.010542
4.5769684E-07,-0.010530
4.5774684E-07,-0.010518
4.5779684E-07,-0.010508
4.5784684E-07,-0.010498
4.5789684E-07,-0.010490
4.5794684E-07,-0.010482
4.5799684E-07,-0.010476
4.5804684E-07,-0.010471
4.5809684E-07,-0.010467
4.5814684E-07,-0.010463
4.5819684E-07,-0.010461
4.5824684E-07,-0.010459
4.5829684E-07,-0.010459
4.5834684E-07,-0.010459
4.5839684E-07,-0.010460
4.5844684E-07,-0.010463
4.5849684E-07,-0.010466
4.5854684E-07,-0.010470
4.5859684E-07,-0.010475
4.5864684E-07,-0.010481
4.5869684E-07,-0.010488
4.5874684E-07,-0.010496
4.5879684E-07,-0.010505
4.5884684E-07,-0.010515
4.5889684E-07,-0.010525
4.5894684E-07,-0.010536
4.5899684E-07,-0.010547
4.5904684E-07,-0.010558
4.5909684E-07,-0.010570
4.5914684E-07,-0.010580
4.5919684E-07,-0.010590
4.5924684E-07,-0.010600
4.5929684E-07,-0.010608
4.5934684E-07,-0.010615
4.5939684E-07,-0.010621
4.5944684E-07,-0.010626
4.5949684E-07,-0.010630
4.5954684E-07,-0.010632
4.5959684E-07,-0.010633
4.5964684E-07,-0.010634
4.5969684E-07,-0.010634
4.5974684E-07,-0.010633
4.5979684E-07,-0.010633
4.5984684E-07,-0.010633
4.5989684E-07,-0.010633
4.5994684E-07,-0.010634
4.5999684E-07,-0.010636
4.6004684E-07,-0.010639
4.6009684E-07,-0.010643
4.6014684E-07,-0.010649
4.6019684E-07,-0.010656
4.6024684E-07,-0.010664
4.6029684E-07,-0.010673
4.6034684E-07,-0.010682
4.6039684E-07,-0.010692
4.6044684E-07,-0.010702
4.6049684E-07,-0.010712
4.6054684E-07,-0.010722
