LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:14,0                 
Time,Ampl
4.5694437E-07,-0.010621
4.5699437E-07,-0.010616
4.5704437E-07,-0.010611
4.5709437E-07,-0.010606
4.5714437E-07,-0.010600
4.5719437E-07,-0.010594
4.5724437E-07,-0.010588
4.5729437E-07,-0.010581
4.5734437E-07,-0.010574
4.5739437E-07,-0.010567
4.5744437E-07,-0.010560
4.5749437E-07,-0.010552
4.5754437E-07,-0.010544
4.5759437E-07,-0.010536
4.5764437E-07,-0.010528
4.5769437E-07,-0.010520
4.5774437E-07,-0.010512
4.5779437E-07,-0.010504
4.5784437E-07,-0.010496
4.5789437E-07,-0.010488
4.5794437E-07,-0.010480
4.5799437E-07,-0.010472
4.5804437E-07,-0.010464
4.5809437E-07,-0.010456
4.5814437E-07,-0.010449
4.5819437E-07,-0.010442
4.5824437E-07,-0.010434
4.5829437E-07,-0.010427
4.5834437E-07,-0.010421
4.5839437E-07,-0.010414
4.5844437E-07,-0.010408
4.5849437E-07,-0.010402
4.5854437E-07,-0.010397
4.5859437E-07,-0.010392
4.5864437E-07,-0.010388
4.5869437E-07,-0.010384
4.5874437E-07,-0.010380
4.5879437E-07,-0.010377
4.5884437E-07,-0.010375
4.5889437E-07,-0.010373
4.5894437E-07,-0.010371
4.5899437E-07,-0.010370
4.5904437E-07,-0.010369
4.5909437E-07,-0.010369
4.5914437E-07,-0.010369
4.5919437E-07,-0.010369
4.5924437E-07,-0.010370
4.5929437E-07,-0.010371
4.5934437E-07,-0.010372
4.5939437E-07,-0.010373
4.5944437E-07,-0.010374
4.5949437E-07,-0.010376
4.5954437E-07,-0.010377
4.5959437E-07,-0.010379
4.5964437E-07,-0.010382
4.5969437E-07,-0.010384
4.5974437E-07,-0.010387
4.5979437E-07,-0.010391
4.5984437E-07,-0.010395
4.5989437E-07,-0.010400
4.5994437E-07,-0.010405
4.5999437E-07,-0.010411
4.6004437E-07,-0.010418
4.6009437E-07,-0.010425
4.6014437E-07,-0.010433
4.6019437E-07,-0.010442
4.6024437E-07,-0.010450
4.6029437E-07,-0.010459
4.6034437E-07,-0.010469
4.6039437E-07,-0.010478
4.6044437E-07,-0.010487
4.6049437E-07,-0.010496
4.6054437E-07,-0.010505
4.6059437E-07,-0.010514
4.6064437E-07,-0.010522
4.6069437E-07,-0.010531
