LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:47,0                 
Time,Ampl
4.5690214E-07,-0.010430
4.5695214E-07,-0.010435
4.5700214E-07,-0.010440
4.5705214E-07,-0.010447
4.5710214E-07,-0.010454
4.5715214E-07,-0.010461
4.5720214E-07,-0.010468
4.5725214E-07,-0.010476
4.5730214E-07,-0.010483
4.5735214E-07,-0.010489
4.5740214E-07,-0.010495
4.5745214E-07,-0.010500
4.5750214E-07,-0.010504
4.5755214E-07,-0.010507
4.5760214E-07,-0.010509
4.5765214E-07,-0.010510
4.5770214E-07,-0.010511
4.5775214E-07,-0.010510
4.5780214E-07,-0.010509
4.5785214E-07,-0.010507
4.5790214E-07,-0.010506
4.5795214E-07,-0.010504
4.5800214E-07,-0.010502
4.5805214E-07,-0.010501
4.5810214E-07,-0.010500
4.5815214E-07,-0.010500
4.5820214E-07,-0.010501
4.5825214E-07,-0.010502
4.5830214E-07,-0.010504
4.5835214E-07,-0.010507
4.5840214E-07,-0.010511
4.5845214E-07,-0.010514
4.5850214E-07,-0.010518
4.5855214E-07,-0.010522
4.5860214E-07,-0.010525
4.5865214E-07,-0.010528
4.5870214E-07,-0.010530
4.5875214E-07,-0.010531
4.5880214E-07,-0.010531
4.5885214E-07,-0.010530
4.5890214E-07,-0.010527
4.5895214E-07,-0.010522
4.5900214E-07,-0.010516
4.5905214E-07,-0.010508
4.5910214E-07,-0.010499
4.5915214E-07,-0.010488
4.5920214E-07,-0.010477
4.5925214E-07,-0.010464
4.5930214E-07,-0.010450
4.5935214E-07,-0.010436
4.5940214E-07,-0.010421
4.5945214E-07,-0.010406
4.5950214E-07,-0.010391
4.5955214E-07,-0.010376
4.5960214E-07,-0.010362
4.5965214E-07,-0.010348
4.5970214E-07,-0.010335
4.5975214E-07,-0.010323
4.5980214E-07,-0.010312
4.5985214E-07,-0.010301
4.5990214E-07,-0.010292
4.5995214E-07,-0.010283
4.6000214E-07,-0.010276
4.6005214E-07,-0.010269
4.6010214E-07,-0.010264
4.6015214E-07,-0.010260
4.6020214E-07,-0.010257
4.6025214E-07,-0.010255
4.6030214E-07,-0.010254
4.6035214E-07,-0.010255
4.6040214E-07,-0.010257
4.6045214E-07,-0.010260
4.6050214E-07,-0.010264
4.6055214E-07,-0.010269
4.6060214E-07,-0.010275
4.6065214E-07,-0.010283
4.6070214E-07,-0.010291
4.6075214E-07,-0.010300
4.6080214E-07,-0.010310
4.6085214E-07,-0.010321
4.6090214E-07,-0.010331
4.6095214E-07,-0.010342
4.6100214E-07,-0.010353
4.6105214E-07,-0.010364
4.6110214E-07,-0.010374
4.6115214E-07,-0.010383
4.6120214E-07,-0.010392
4.6125214E-07,-0.010399
4.6130214E-07,-0.010405
4.6135214E-07,-0.010410
4.6140214E-07,-0.010413
4.6145214E-07,-0.010414
4.6150214E-07,-0.010414
4.6155214E-07,-0.010412
4.6160214E-07,-0.010408
4.6165214E-07,-0.010402
4.6170214E-07,-0.010394
4.6175214E-07,-0.010385
4.6180214E-07,-0.010374
4.6185214E-07,-0.010361
4.6190214E-07,-0.010347
4.6195214E-07,-0.010332
4.6200214E-07,-0.010316
4.6205214E-07,-0.010299
4.6210214E-07,-0.010281
4.6215214E-07,-0.010263
4.6220214E-07,-0.010246
4.6225214E-07,-0.010228
4.6230214E-07,-0.010211
4.6235214E-07,-0.010195
4.6240214E-07,-0.010179
4.6245214E-07,-0.010165
4.6250214E-07,-0.010152
4.6255214E-07,-0.010142
4.6260214E-07,-0.010133
4.6265214E-07,-0.010126
4.6270214E-07,-0.010121
4.6275214E-07,-0.010118
4.6280214E-07,-0.010118
4.6285214E-07,-0.010119
4.6290214E-07,-0.010123
4.6295214E-07,-0.010129
4.6300214E-07,-0.010138
4.6305214E-07,-0.010147
4.6310214E-07,-0.010159
4.6315214E-07,-0.010172
4.6320214E-07,-0.010186
4.6325214E-07,-0.010202
4.6330214E-07,-0.010218
4.6335214E-07,-0.010234
4.6340214E-07,-0.010251
4.6345214E-07,-0.010268
4.6350214E-07,-0.010285
4.6355214E-07,-0.010302
4.6360214E-07,-0.010319
4.6365214E-07,-0.010335
4.6370214E-07,-0.010350
4.6375214E-07,-0.010365
4.6380214E-07,-0.010379
4.6385214E-07,-0.010392
4.6390214E-07,-0.010404
4.6395214E-07,-0.010416
4.6400214E-07,-0.010427
4.6405214E-07,-0.010437
4.6410214E-07,-0.010446
4.6415214E-07,-0.010455
4.6420214E-07,-0.010464
4.6425214E-07,-0.010472
4.6430214E-07,-0.010479
4.6435214E-07,-0.010487
4.6440214E-07,-0.010494
