LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:40,0                 
Time,Ampl
4.5690287E-07,-0.010064
4.5695287E-07,-0.010070
4.5700287E-07,-0.010077
4.5705287E-07,-0.010083
4.5710287E-07,-0.010089
4.5715287E-07,-0.010095
4.5720287E-07,-0.010100
4.5725287E-07,-0.010104
4.5730287E-07,-0.010107
4.5735287E-07,-0.010110
4.5740287E-07,-0.010112
4.5745287E-07,-0.010112
4.5750287E-07,-0.010112
4.5755287E-07,-0.010112
4.5760287E-07,-0.010110
4.5765287E-07,-0.010108
4.5770287E-07,-0.010106
4.5775287E-07,-0.010103
4.5780287E-07,-0.010099
4.5785287E-07,-0.010095
4.5790287E-07,-0.010091
4.5795287E-07,-0.010087
4.5800287E-07,-0.010083
4.5805287E-07,-0.010078
4.5810287E-07,-0.010074
4.5815287E-07,-0.010070
4.5820287E-07,-0.010065
4.5825287E-07,-0.010061
4.5830287E-07,-0.010058
4.5835287E-07,-0.010054
4.5840287E-07,-0.010051
4.5845287E-07,-0.010048
4.5850287E-07,-0.010046
4.5855287E-07,-0.010045
4.5860287E-07,-0.010044
4.5865287E-07,-0.010045
4.5870287E-07,-0.010046
4.5875287E-07,-0.010048
4.5880287E-07,-0.010051
4.5885287E-07,-0.010055
4.5890287E-07,-0.010060
4.5895287E-07,-0.010065
4.5900287E-07,-0.010072
4.5905287E-07,-0.010079
4.5910287E-07,-0.010087
4.5915287E-07,-0.010095
4.5920287E-07,-0.010104
4.5925287E-07,-0.010112
4.5930287E-07,-0.010121
4.5935287E-07,-0.010129
4.5940287E-07,-0.010137
4.5945287E-07,-0.010144
4.5950287E-07,-0.010150
4.5955287E-07,-0.010156
4.5960287E-07,-0.010161
4.5965287E-07,-0.010164
4.5970287E-07,-0.010167
4.5975287E-07,-0.010170
4.5980287E-07,-0.010171
4.5985287E-07,-0.010171
4.5990287E-07,-0.010171
4.5995287E-07,-0.010171
4.6000287E-07,-0.010170
4.6005287E-07,-0.010169
4.6010287E-07,-0.010167
4.6015287E-07,-0.010166
4.6020287E-07,-0.010165
4.6025287E-07,-0.010164
4.6030287E-07,-0.010163
4.6035287E-07,-0.010162
4.6040287E-07,-0.010161
4.6045287E-07,-0.010160
4.6050287E-07,-0.010159
4.6055287E-07,-0.010159
4.6060287E-07,-0.010158
4.6065287E-07,-0.010156
4.6070287E-07,-0.010155
4.6075287E-07,-0.010152
4.6080287E-07,-0.010150
4.6085287E-07,-0.010146
4.6090287E-07,-0.010142
4.6095287E-07,-0.010138
4.6100287E-07,-0.010132
4.6105287E-07,-0.010126
4.6110287E-07,-0.010120
4.6115287E-07,-0.010113
4.6120287E-07,-0.010105
4.6125287E-07,-0.010098
4.6130287E-07,-0.010091
4.6135287E-07,-0.010083
4.6140287E-07,-0.010077
4.6145287E-07,-0.010070
4.6150287E-07,-0.010065
4.6155287E-07,-0.010060
4.6160287E-07,-0.010056
4.6165287E-07,-0.010053
4.6170287E-07,-0.010050
4.6175287E-07,-0.010049
4.6180287E-07,-0.010048
4.6185287E-07,-0.010048
4.6190287E-07,-0.010049
4.6195287E-07,-0.010050
4.6200287E-07,-0.010051
4.6205287E-07,-0.010052
4.6210287E-07,-0.010052
4.6215287E-07,-0.010052
4.6220287E-07,-0.010051
4.6225287E-07,-0.010050
4.6230287E-07,-0.010048
4.6235287E-07,-0.010044
4.6240287E-07,-0.010039
4.6245287E-07,-0.010034
4.6250287E-07,-0.010027
