LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:07,0                 
Time,Ampl
4.5692797E-07,-0.010428
4.5697797E-07,-0.010427
4.5702797E-07,-0.010425
4.5707797E-07,-0.010424
4.5712797E-07,-0.010422
4.5717797E-07,-0.010419
4.5722797E-07,-0.010415
4.5727797E-07,-0.010411
4.5732797E-07,-0.010405
4.5737797E-07,-0.010399
4.5742797E-07,-0.010392
4.5747797E-07,-0.010384
4.5752797E-07,-0.010375
4.5757797E-07,-0.010366
4.5762797E-07,-0.010357
4.5767797E-07,-0.010349
4.5772797E-07,-0.010341
4.5777797E-07,-0.010334
4.5782797E-07,-0.010328
4.5787797E-07,-0.010324
4.5792797E-07,-0.010321
4.5797797E-07,-0.010320
4.5802797E-07,-0.010321
4.5807797E-07,-0.010324
4.5812797E-07,-0.010328
4.5817797E-07,-0.010333
4.5822797E-07,-0.010340
4.5827797E-07,-0.010347
4.5832797E-07,-0.010356
4.5837797E-07,-0.010364
4.5842797E-07,-0.010373
4.5847797E-07,-0.010381
4.5852797E-07,-0.010389
4.5857797E-07,-0.010396
4.5862797E-07,-0.010402
4.5867797E-07,-0.010407
4.5872797E-07,-0.010410
4.5877797E-07,-0.010412
4.5882797E-07,-0.010413
4.5887797E-07,-0.010412
4.5892797E-07,-0.010411
4.5897797E-07,-0.010408
4.5902797E-07,-0.010405
4.5907797E-07,-0.010401
4.5912797E-07,-0.010396
4.5917797E-07,-0.010392
4.5922797E-07,-0.010387
4.5927797E-07,-0.010383
4.5932797E-07,-0.010379
4.5937797E-07,-0.010376
4.5942797E-07,-0.010373
4.5947797E-07,-0.010371
4.5952797E-07,-0.010370
4.5957797E-07,-0.010369
4.5962797E-07,-0.010369
4.5967797E-07,-0.010370
4.5972797E-07,-0.010372
4.5977797E-07,-0.010374
4.5982797E-07,-0.010377
4.5987797E-07,-0.010380
4.5992797E-07,-0.010385
4.5997797E-07,-0.010389
4.6002797E-07,-0.010395
4.6007797E-07,-0.010400
4.6012797E-07,-0.010407
4.6017797E-07,-0.010414
4.6022797E-07,-0.010422
4.6027797E-07,-0.010431
4.6032797E-07,-0.010441
4.6037797E-07,-0.010451
4.6042797E-07,-0.010462
4.6047797E-07,-0.010474
4.6052797E-07,-0.010487
4.6057797E-07,-0.010500
4.6062797E-07,-0.010514
4.6067797E-07,-0.010529
4.6072797E-07,-0.010543
4.6077797E-07,-0.010558
4.6082797E-07,-0.010573
4.6087797E-07,-0.010587
4.6092797E-07,-0.010601
4.6097797E-07,-0.010614
4.6102797E-07,-0.010626
4.6107797E-07,-0.010637
4.6112797E-07,-0.010647
4.6117797E-07,-0.010654
4.6122797E-07,-0.010660
4.6127797E-07,-0.010665
4.6132797E-07,-0.010667
4.6137797E-07,-0.010668
4.6142797E-07,-0.010666
4.6147797E-07,-0.010664
4.6152797E-07,-0.010659
4.6157797E-07,-0.010653
4.6162797E-07,-0.010646
4.6167797E-07,-0.010638
4.6172797E-07,-0.010629
4.6177797E-07,-0.010620
4.6182797E-07,-0.010611
4.6187797E-07,-0.010602
4.6192797E-07,-0.010593
4.6197797E-07,-0.010585
4.6202797E-07,-0.010578
4.6207797E-07,-0.010572
4.6212797E-07,-0.010567
4.6217797E-07,-0.010564
4.6222797E-07,-0.010561
4.6227797E-07,-0.010560
4.6232797E-07,-0.010560
4.6237797E-07,-0.010560
4.6242797E-07,-0.010562
4.6247797E-07,-0.010564
4.6252797E-07,-0.010566
4.6257797E-07,-0.010569
4.6262797E-07,-0.010571
4.6267797E-07,-0.010574
4.6272797E-07,-0.010576
4.6277797E-07,-0.010578
4.6282797E-07,-0.010580
4.6287797E-07,-0.010581
4.6292797E-07,-0.010581
4.6297797E-07,-0.010581
4.6302797E-07,-0.010581
4.6307797E-07,-0.010581
4.6312797E-07,-0.010580
4.6317797E-07,-0.010580
4.6322797E-07,-0.010580
4.6327797E-07,-0.010580
4.6332797E-07,-0.010581
4.6337797E-07,-0.010582
4.6342797E-07,-0.010584
4.6347797E-07,-0.010586
4.6352797E-07,-0.010590
4.6357797E-07,-0.010593
4.6362797E-07,-0.010598
4.6367797E-07,-0.010602
4.6372797E-07,-0.010607
4.6377797E-07,-0.010612
