LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:47,0                 
Time,Ampl
4.5690134E-07,-0.010485
4.5695134E-07,-0.010476
4.5700134E-07,-0.010467
4.5705134E-07,-0.010457
4.5710134E-07,-0.010446
4.5715134E-07,-0.010434
4.5720134E-07,-0.010422
4.5725134E-07,-0.010409
4.5730134E-07,-0.010396
4.5735134E-07,-0.010382
4.5740134E-07,-0.010367
4.5745134E-07,-0.010353
4.5750134E-07,-0.010338
4.5755134E-07,-0.010323
4.5760134E-07,-0.010309
4.5765134E-07,-0.010295
4.5770134E-07,-0.010282
4.5775134E-07,-0.010271
4.5780134E-07,-0.010261
4.5785134E-07,-0.010253
4.5790134E-07,-0.010246
4.5795134E-07,-0.010242
4.5800134E-07,-0.010239
4.5805134E-07,-0.010238
4.5810134E-07,-0.010240
4.5815134E-07,-0.010242
4.5820134E-07,-0.010247
4.5825134E-07,-0.010252
4.5830134E-07,-0.010259
4.5835134E-07,-0.010266
4.5840134E-07,-0.010273
4.5845134E-07,-0.010280
4.5850134E-07,-0.010286
4.5855134E-07,-0.010291
4.5860134E-07,-0.010296
4.5865134E-07,-0.010299
4.5870134E-07,-0.010300
4.5875134E-07,-0.010300
4.5880134E-07,-0.010299
4.5885134E-07,-0.010296
4.5890134E-07,-0.010293
4.5895134E-07,-0.010289
4.5900134E-07,-0.010284
4.5905134E-07,-0.010280
4.5910134E-07,-0.010276
4.5915134E-07,-0.010272
4.5920134E-07,-0.010270
4.5925134E-07,-0.010269
4.5930134E-07,-0.010269
4.5935134E-07,-0.010271
4.5940134E-07,-0.010275
4.5945134E-07,-0.010281
4.5950134E-07,-0.010288
4.5955134E-07,-0.010296
4.5960134E-07,-0.010305
4.5965134E-07,-0.010315
4.5970134E-07,-0.010325
4.5975134E-07,-0.010335
4.5980134E-07,-0.010344
4.5985134E-07,-0.010353
4.5990134E-07,-0.010360
4.5995134E-07,-0.010366
4.6000134E-07,-0.010370
4.6005134E-07,-0.010373
4.6010134E-07,-0.010374
4.6015134E-07,-0.010373
4.6020134E-07,-0.010372
4.6025134E-07,-0.010369
