LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:37,0                 
Time,Ampl
4.5690490E-07,-0.010523
4.5695490E-07,-0.010517
4.5700490E-07,-0.010513
4.5705490E-07,-0.010510
4.5710490E-07,-0.010509
4.5715490E-07,-0.010509
4.5720490E-07,-0.010511
4.5725490E-07,-0.010515
4.5730490E-07,-0.010519
4.5735490E-07,-0.010524
4.5740490E-07,-0.010530
4.5745490E-07,-0.010537
4.5750490E-07,-0.010543
4.5755490E-07,-0.010550
4.5760490E-07,-0.010556
4.5765490E-07,-0.010563
4.5770490E-07,-0.010569
4.5775490E-07,-0.010574
4.5780490E-07,-0.010579
4.5785490E-07,-0.010583
4.5790490E-07,-0.010587
4.5795490E-07,-0.010590
4.5800490E-07,-0.010593
4.5805490E-07,-0.010595
4.5810490E-07,-0.010596
4.5815490E-07,-0.010598
4.5820490E-07,-0.010598
4.5825490E-07,-0.010599
4.5830490E-07,-0.010599
4.5835490E-07,-0.010598
4.5840490E-07,-0.010597
4.5845490E-07,-0.010596
4.5850490E-07,-0.010594
4.5855490E-07,-0.010592
4.5860490E-07,-0.010589
4.5865490E-07,-0.010586
4.5870490E-07,-0.010582
4.5875490E-07,-0.010578
4.5880490E-07,-0.010574
4.5885490E-07,-0.010570
4.5890490E-07,-0.010566
4.5895490E-07,-0.010563
4.5900490E-07,-0.010559
4.5905490E-07,-0.010557
4.5910490E-07,-0.010555
4.5915490E-07,-0.010553
4.5920490E-07,-0.010553
4.5925490E-07,-0.010554
4.5930490E-07,-0.010556
4.5935490E-07,-0.010559
4.5940490E-07,-0.010562
4.5945490E-07,-0.010567
4.5950490E-07,-0.010573
4.5955490E-07,-0.010579
4.5960490E-07,-0.010586
4.5965490E-07,-0.010593
4.5970490E-07,-0.010601
4.5975490E-07,-0.010608
4.5980490E-07,-0.010615
4.5985490E-07,-0.010622
4.5990490E-07,-0.010628
4.5995490E-07,-0.010633
4.6000490E-07,-0.010638
4.6005490E-07,-0.010643
4.6010490E-07,-0.010646
4.6015490E-07,-0.010649
4.6020490E-07,-0.010651
4.6025490E-07,-0.010652
4.6030490E-07,-0.010653
4.6035490E-07,-0.010653
4.6040490E-07,-0.010653
4.6045490E-07,-0.010652
4.6050490E-07,-0.010651
4.6055490E-07,-0.010650
4.6060490E-07,-0.010649
4.6065490E-07,-0.010647
4.6070490E-07,-0.010646
4.6075490E-07,-0.010645
4.6080490E-07,-0.010644
4.6085490E-07,-0.010643
4.6090490E-07,-0.010643
4.6095490E-07,-0.010643
4.6100490E-07,-0.010644
4.6105490E-07,-0.010646
4.6110490E-07,-0.010648
4.6115490E-07,-0.010651
4.6120490E-07,-0.010655
4.6125490E-07,-0.010659
4.6130490E-07,-0.010665
4.6135490E-07,-0.010672
4.6140490E-07,-0.010679
4.6145490E-07,-0.010687
4.6150490E-07,-0.010695
4.6155490E-07,-0.010704
4.6160490E-07,-0.010713
4.6165490E-07,-0.010721
4.6170490E-07,-0.010730
4.6175490E-07,-0.010737
4.6180490E-07,-0.010744
4.6185490E-07,-0.010749
4.6190490E-07,-0.010753
4.6195490E-07,-0.010755
4.6200490E-07,-0.010755
4.6205490E-07,-0.010753
4.6210490E-07,-0.010749
4.6215490E-07,-0.010743
4.6220490E-07,-0.010735
4.6225490E-07,-0.010725
4.6230490E-07,-0.010714
4.6235490E-07,-0.010701
4.6240490E-07,-0.010686
4.6245490E-07,-0.010671
4.6250490E-07,-0.010654
4.6255490E-07,-0.010638
4.6260490E-07,-0.010621
4.6265490E-07,-0.010604
4.6270490E-07,-0.010587
4.6275490E-07,-0.010570
4.6280490E-07,-0.010554
4.6285490E-07,-0.010539
4.6290490E-07,-0.010524
4.6295490E-07,-0.010511
4.6300490E-07,-0.010497
4.6305490E-07,-0.010485
4.6310490E-07,-0.010473
4.6315490E-07,-0.010462
4.6320490E-07,-0.010452
4.6325490E-07,-0.010443
4.6330490E-07,-0.010434
4.6335490E-07,-0.010426
4.6340490E-07,-0.010420
4.6345490E-07,-0.010414
4.6350490E-07,-0.010409
4.6355490E-07,-0.010406
4.6360490E-07,-0.010403
4.6365490E-07,-0.010403
4.6370490E-07,-0.010404
4.6375490E-07,-0.010406
4.6380490E-07,-0.010410
4.6385490E-07,-0.010415
4.6390490E-07,-0.010422
4.6395490E-07,-0.010431
4.6400490E-07,-0.010440
4.6405490E-07,-0.010451
4.6410490E-07,-0.010463
4.6415490E-07,-0.010475
4.6420490E-07,-0.010488
4.6425490E-07,-0.010501
4.6430490E-07,-0.010514
4.6435490E-07,-0.010526
4.6440490E-07,-0.010538
4.6445490E-07,-0.010550
4.6450490E-07,-0.010560
4.6455490E-07,-0.010570
4.6460490E-07,-0.010579
4.6465490E-07,-0.010587
4.6470490E-07,-0.010594
4.6475490E-07,-0.010601
4.6480490E-07,-0.010607
4.6485490E-07,-0.010613
4.6490490E-07,-0.010618
4.6495490E-07,-0.010624
4.6500490E-07,-0.010629
4.6505490E-07,-0.010634
4.6510490E-07,-0.010640
4.6515490E-07,-0.010646
4.6520490E-07,-0.010652
4.6525490E-07,-0.010659
4.6530490E-07,-0.010666
4.6535490E-07,-0.010673
4.6540490E-07,-0.010680
4.6545490E-07,-0.010688
4.6550490E-07,-0.010695
4.6555490E-07,-0.010703
4.6560490E-07,-0.010710
4.6565490E-07,-0.010717
4.6570490E-07,-0.010724
4.6575490E-07,-0.010730
4.6580490E-07,-0.010736
4.6585490E-07,-0.010740
4.6590490E-07,-0.010744
4.6595490E-07,-0.010747
4.6600490E-07,-0.010749
4.6605490E-07,-0.010750
4.6610490E-07,-0.010749
4.6615490E-07,-0.010747
4.6620490E-07,-0.010744
4.6625490E-07,-0.010739
4.6630490E-07,-0.010733
4.6635490E-07,-0.010725
4.6640490E-07,-0.010716
4.6645490E-07,-0.010705
4.6650490E-07,-0.010692
4.6655490E-07,-0.010677
4.6660490E-07,-0.010661
4.6665490E-07,-0.010644
4.6670490E-07,-0.010626
4.6675490E-07,-0.010606
4.6680490E-07,-0.010586
4.6685490E-07,-0.010565
4.6690490E-07,-0.010544
4.6695490E-07,-0.010523
4.6700490E-07,-0.010503
4.6705490E-07,-0.010483
4.6710490E-07,-0.010464
4.6715490E-07,-0.010447
4.6720490E-07,-0.010431
4.6725490E-07,-0.010416
4.6730490E-07,-0.010404
4.6735490E-07,-0.010394
4.6740490E-07,-0.010386
4.6745490E-07,-0.010380
4.6750490E-07,-0.010377
4.6755490E-07,-0.010375
4.6760490E-07,-0.010376
4.6765490E-07,-0.010378
4.6770490E-07,-0.010382
4.6775490E-07,-0.010388
4.6780490E-07,-0.010395
4.6785490E-07,-0.010403
4.6790490E-07,-0.010412
4.6795490E-07,-0.010422
4.6800490E-07,-0.010433
4.6805490E-07,-0.010445
4.6810490E-07,-0.010457
4.6815490E-07,-0.010470
4.6820490E-07,-0.010483
4.6825490E-07,-0.010496
4.6830490E-07,-0.010510
4.6835490E-07,-0.010523
4.6840490E-07,-0.010537
4.6845490E-07,-0.010550
4.6850490E-07,-0.010563
4.6855490E-07,-0.010576
4.6860490E-07,-0.010588
4.6865490E-07,-0.010600
4.6870490E-07,-0.010611
4.6875490E-07,-0.010621
4.6880490E-07,-0.010630
4.6885490E-07,-0.010638
4.6890490E-07,-0.010645
4.6895490E-07,-0.010651
4.6900490E-07,-0.010656
4.6905490E-07,-0.010660
4.6910490E-07,-0.010663
4.6915490E-07,-0.010665
4.6920490E-07,-0.010667
4.6925490E-07,-0.010668
4.6930490E-07,-0.010669
4.6935490E-07,-0.010669
4.6940490E-07,-0.010669
4.6945490E-07,-0.010668
4.6950490E-07,-0.010668
4.6955490E-07,-0.010667
4.6960490E-07,-0.010666
4.6965490E-07,-0.010665
4.6970490E-07,-0.010663
4.6975490E-07,-0.010661
4.6980490E-07,-0.010658
4.6985490E-07,-0.010654
4.6990490E-07,-0.010650
4.6995490E-07,-0.010644
4.7000490E-07,-0.010638
4.7005490E-07,-0.010630
4.7010490E-07,-0.010622
4.7015490E-07,-0.010612
4.7020490E-07,-0.010601
4.7025490E-07,-0.010590
4.7030490E-07,-0.010577
4.7035490E-07,-0.010565
4.7040490E-07,-0.010552
4.7045490E-07,-0.010539
4.7050490E-07,-0.010526
4.7055490E-07,-0.010513
4.7060490E-07,-0.010501
4.7065490E-07,-0.010490
4.7070490E-07,-0.010480
4.7075490E-07,-0.010471
4.7080490E-07,-0.010463
4.7085490E-07,-0.010456
4.7090490E-07,-0.010451
4.7095490E-07,-0.010446
4.7100490E-07,-0.010442
4.7105490E-07,-0.010439
4.7110490E-07,-0.010436
4.7115490E-07,-0.010434
4.7120490E-07,-0.010432
4.7125490E-07,-0.010430
4.7130490E-07,-0.010429
4.7135490E-07,-0.010427
4.7140490E-07,-0.010426
4.7145490E-07,-0.010424
4.7150490E-07,-0.010423
4.7155490E-07,-0.010422
4.7160490E-07,-0.010422
4.7165490E-07,-0.010422
4.7170490E-07,-0.010423
4.7175490E-07,-0.010424
4.7180490E-07,-0.010427
4.7185490E-07,-0.010430
4.7190490E-07,-0.010435
4.7195490E-07,-0.010441
4.7200490E-07,-0.010448
4.7205490E-07,-0.010457
4.7210490E-07,-0.010466
4.7215490E-07,-0.010477
4.7220490E-07,-0.010489
4.7225490E-07,-0.010501
4.7230490E-07,-0.010514
4.7235490E-07,-0.010528
4.7240490E-07,-0.010542
4.7245490E-07,-0.010556
4.7250490E-07,-0.010570
4.7255490E-07,-0.010583
4.7260490E-07,-0.010597
4.7265490E-07,-0.010609
4.7270490E-07,-0.010622
4.7275490E-07,-0.010633
4.7280490E-07,-0.010644
4.7285490E-07,-0.010654
4.7290490E-07,-0.010662
4.7295490E-07,-0.010670
4.7300490E-07,-0.010677
4.7305490E-07,-0.010683
4.7310490E-07,-0.010688
4.7315490E-07,-0.010692
4.7320490E-07,-0.010695
4.7325490E-07,-0.010697
4.7330490E-07,-0.010699
4.7335490E-07,-0.010699
4.7340490E-07,-0.010698
4.7345490E-07,-0.010697
4.7350490E-07,-0.010696
4.7355490E-07,-0.010694
4.7360490E-07,-0.010691
4.7365490E-07,-0.010689
4.7370490E-07,-0.010687
4.7375490E-07,-0.010684
4.7380490E-07,-0.010683
4.7385490E-07,-0.010681
4.7390490E-07,-0.010681
4.7395490E-07,-0.010681
4.7400490E-07,-0.010682
4.7405490E-07,-0.010683
4.7410490E-07,-0.010685
4.7415490E-07,-0.010688
4.7420490E-07,-0.010691
4.7425490E-07,-0.010694
4.7430490E-07,-0.010697
