LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:08,0                 
Time,Ampl
4.5694837E-07,-0.010523
4.5699837E-07,-0.010516
4.5704837E-07,-0.010508
4.5709837E-07,-0.010501
4.5714837E-07,-0.010493
4.5719837E-07,-0.010487
4.5724837E-07,-0.010480
4.5729837E-07,-0.010474
4.5734837E-07,-0.010469
4.5739837E-07,-0.010464
4.5744837E-07,-0.010460
4.5749837E-07,-0.010457
4.5754837E-07,-0.010454
4.5759837E-07,-0.010451
4.5764837E-07,-0.010449
4.5769837E-07,-0.010448
4.5774837E-07,-0.010446
4.5779837E-07,-0.010445
4.5784837E-07,-0.010443
4.5789837E-07,-0.010442
4.5794837E-07,-0.010439
4.5799837E-07,-0.010437
4.5804837E-07,-0.010433
4.5809837E-07,-0.010430
4.5814837E-07,-0.010425
4.5819837E-07,-0.010420
4.5824837E-07,-0.010414
4.5829837E-07,-0.010408
4.5834837E-07,-0.010401
4.5839837E-07,-0.010395
4.5844837E-07,-0.010388
4.5849837E-07,-0.010381
4.5854837E-07,-0.010374
4.5859837E-07,-0.010368
4.5864837E-07,-0.010362
4.5869837E-07,-0.010357
4.5874837E-07,-0.010353
4.5879837E-07,-0.010350
4.5884837E-07,-0.010347
4.5889837E-07,-0.010346
4.5894837E-07,-0.010346
4.5899837E-07,-0.010347
4.5904837E-07,-0.010349
4.5909837E-07,-0.010351
4.5914837E-07,-0.010354
4.5919837E-07,-0.010358
4.5924837E-07,-0.010361
4.5929837E-07,-0.010365
4.5934837E-07,-0.010369
4.5939837E-07,-0.010372
4.5944837E-07,-0.010375
4.5949837E-07,-0.010377
4.5954837E-07,-0.010378
4.5959837E-07,-0.010378
4.5964837E-07,-0.010378
4.5969837E-07,-0.010377
4.5974837E-07,-0.010375
4.5979837E-07,-0.010372
4.5984837E-07,-0.010368
4.5989837E-07,-0.010364
4.5994837E-07,-0.010360
4.5999837E-07,-0.010355
4.6004837E-07,-0.010350
4.6009837E-07,-0.010345
4.6014837E-07,-0.010340
4.6019837E-07,-0.010334
4.6024837E-07,-0.010329
4.6029837E-07,-0.010325
4.6034837E-07,-0.010320
4.6039837E-07,-0.010315
4.6044837E-07,-0.010310
4.6049837E-07,-0.010306
4.6054837E-07,-0.010301
4.6059837E-07,-0.010297
4.6064837E-07,-0.010292
4.6069837E-07,-0.010288
4.6074837E-07,-0.010283
4.6079837E-07,-0.010279
4.6084837E-07,-0.010274
4.6089837E-07,-0.010270
4.6094837E-07,-0.010266
4.6099837E-07,-0.010263
4.6104837E-07,-0.010260
4.6109837E-07,-0.010258
4.6114837E-07,-0.010257
4.6119837E-07,-0.010256
4.6124837E-07,-0.010257
4.6129837E-07,-0.010259
4.6134837E-07,-0.010262
4.6139837E-07,-0.010266
4.6144837E-07,-0.010271
4.6149837E-07,-0.010277
4.6154837E-07,-0.010284
4.6159837E-07,-0.010291
4.6164837E-07,-0.010299
4.6169837E-07,-0.010307
4.6174837E-07,-0.010314
4.6179837E-07,-0.010322
4.6184837E-07,-0.010329
4.6189837E-07,-0.010335
4.6194837E-07,-0.010340
4.6199837E-07,-0.010345
4.6204837E-07,-0.010349
4.6209837E-07,-0.010351
4.6214837E-07,-0.010353
4.6219837E-07,-0.010355
4.6224837E-07,-0.010356
4.6229837E-07,-0.010356
4.6234837E-07,-0.010357
4.6239837E-07,-0.010358
4.6244837E-07,-0.010360
4.6249837E-07,-0.010362
4.6254837E-07,-0.010366
4.6259837E-07,-0.010371
4.6264837E-07,-0.010378
4.6269837E-07,-0.010386
4.6274837E-07,-0.010395
4.6279837E-07,-0.010407
4.6284837E-07,-0.010420
4.6289837E-07,-0.010434
4.6294837E-07,-0.010449
4.6299837E-07,-0.010466
4.6304837E-07,-0.010482
4.6309837E-07,-0.010499
4.6314837E-07,-0.010515
4.6319837E-07,-0.010531
4.6324837E-07,-0.010546
4.6329837E-07,-0.010559
4.6334837E-07,-0.010571
4.6339837E-07,-0.010581
4.6344837E-07,-0.010588
4.6349837E-07,-0.010594
4.6354837E-07,-0.010597
4.6359837E-07,-0.010597
4.6364837E-07,-0.010596
4.6369837E-07,-0.010592
4.6374837E-07,-0.010587
4.6379837E-07,-0.010579
4.6384837E-07,-0.010570
4.6389837E-07,-0.010560
4.6394837E-07,-0.010549
4.6399837E-07,-0.010537
4.6404837E-07,-0.010525
4.6409837E-07,-0.010513
4.6414837E-07,-0.010501
4.6419837E-07,-0.010489
4.6424837E-07,-0.010477
4.6429837E-07,-0.010466
4.6434837E-07,-0.010455
4.6439837E-07,-0.010445
4.6444837E-07,-0.010436
4.6449837E-07,-0.010427
4.6454837E-07,-0.010418
4.6459837E-07,-0.010410
4.6464837E-07,-0.010403
4.6469837E-07,-0.010396
4.6474837E-07,-0.010389
4.6479837E-07,-0.010383
4.6484837E-07,-0.010376
4.6489837E-07,-0.010370
4.6494837E-07,-0.010365
4.6499837E-07,-0.010359
4.6504837E-07,-0.010354
4.6509837E-07,-0.010349
4.6514837E-07,-0.010344
4.6519837E-07,-0.010340
4.6524837E-07,-0.010336
4.6529837E-07,-0.010333
4.6534837E-07,-0.010330
4.6539837E-07,-0.010328
4.6544837E-07,-0.010326
4.6549837E-07,-0.010325
