LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:12,0                 
Time,Ampl
4.5691803E-07,-0.010771
4.5696803E-07,-0.010758
4.5701803E-07,-0.010744
4.5706803E-07,-0.010730
4.5711803E-07,-0.010715
4.5716803E-07,-0.010701
4.5721803E-07,-0.010688
4.5726803E-07,-0.010675
4.5731803E-07,-0.010665
4.5736803E-07,-0.010656
4.5741803E-07,-0.010648
4.5746803E-07,-0.010643
4.5751803E-07,-0.010639
4.5756803E-07,-0.010636
4.5761803E-07,-0.010635
4.5766803E-07,-0.010635
4.5771803E-07,-0.010635
4.5776803E-07,-0.010636
4.5781803E-07,-0.010637
4.5786803E-07,-0.010638
4.5791803E-07,-0.010637
4.5796803E-07,-0.010636
4.5801803E-07,-0.010634
4.5806803E-07,-0.010631
4.5811803E-07,-0.010627
4.5816803E-07,-0.010621
4.5821803E-07,-0.010615
4.5826803E-07,-0.010608
4.5831803E-07,-0.010601
4.5836803E-07,-0.010593
4.5841803E-07,-0.010586
4.5846803E-07,-0.010579
4.5851803E-07,-0.010573
4.5856803E-07,-0.010569
4.5861803E-07,-0.010566
4.5866803E-07,-0.010565
4.5871803E-07,-0.010565
4.5876803E-07,-0.010568
4.5881803E-07,-0.010572
4.5886803E-07,-0.010578
4.5891803E-07,-0.010585
4.5896803E-07,-0.010593
4.5901803E-07,-0.010601
4.5906803E-07,-0.010610
4.5911803E-07,-0.010619
4.5916803E-07,-0.010627
4.5921803E-07,-0.010633
4.5926803E-07,-0.010639
4.5931803E-07,-0.010643
4.5936803E-07,-0.010645
4.5941803E-07,-0.010645
4.5946803E-07,-0.010644
4.5951803E-07,-0.010640
4.5956803E-07,-0.010636
4.5961803E-07,-0.010630
4.5966803E-07,-0.010623
4.5971803E-07,-0.010616
4.5976803E-07,-0.010609
4.5981803E-07,-0.010602
4.5986803E-07,-0.010596
4.5991803E-07,-0.010591
4.5996803E-07,-0.010588
4.6001803E-07,-0.010586
4.6006803E-07,-0.010585
4.6011803E-07,-0.010587
4.6016803E-07,-0.010589
4.6021803E-07,-0.010594
4.6026803E-07,-0.010599
4.6031803E-07,-0.010604
4.6036803E-07,-0.010610
4.6041803E-07,-0.010616
4.6046803E-07,-0.010621
4.6051803E-07,-0.010625
4.6056803E-07,-0.010628
4.6061803E-07,-0.010630
4.6066803E-07,-0.010629
4.6071803E-07,-0.010627
4.6076803E-07,-0.010623
4.6081803E-07,-0.010617
4.6086803E-07,-0.010610
4.6091803E-07,-0.010602
4.6096803E-07,-0.010592
4.6101803E-07,-0.010583
4.6106803E-07,-0.010573
4.6111803E-07,-0.010564
4.6116803E-07,-0.010556
4.6121803E-07,-0.010549
4.6126803E-07,-0.010543
4.6131803E-07,-0.010539
4.6136803E-07,-0.010537
4.6141803E-07,-0.010537
4.6146803E-07,-0.010538
4.6151803E-07,-0.010541
4.6156803E-07,-0.010545
4.6161803E-07,-0.010550
4.6166803E-07,-0.010555
4.6171803E-07,-0.010560
4.6176803E-07,-0.010566
4.6181803E-07,-0.010570
4.6186803E-07,-0.010573
4.6191803E-07,-0.010575
4.6196803E-07,-0.010575
4.6201803E-07,-0.010573
4.6206803E-07,-0.010569
4.6211803E-07,-0.010564
4.6216803E-07,-0.010557
4.6221803E-07,-0.010548
4.6226803E-07,-0.010538
4.6231803E-07,-0.010528
4.6236803E-07,-0.010517
4.6241803E-07,-0.010506
4.6246803E-07,-0.010496
4.6251803E-07,-0.010486
4.6256803E-07,-0.010478
4.6261803E-07,-0.010472
4.6266803E-07,-0.010468
4.6271803E-07,-0.010465
4.6276803E-07,-0.010465
4.6281803E-07,-0.010466
4.6286803E-07,-0.010470
4.6291803E-07,-0.010474
4.6296803E-07,-0.010481
4.6301803E-07,-0.010488
4.6306803E-07,-0.010495
4.6311803E-07,-0.010503
4.6316803E-07,-0.010510
4.6321803E-07,-0.010516
4.6326803E-07,-0.010521
4.6331803E-07,-0.010524
4.6336803E-07,-0.010526
4.6341803E-07,-0.010525
4.6346803E-07,-0.010523
4.6351803E-07,-0.010518
4.6356803E-07,-0.010512
4.6361803E-07,-0.010504
4.6366803E-07,-0.010495
4.6371803E-07,-0.010485
4.6376803E-07,-0.010475
4.6381803E-07,-0.010464
4.6386803E-07,-0.010454
4.6391803E-07,-0.010444
4.6396803E-07,-0.010436
4.6401803E-07,-0.010429
4.6406803E-07,-0.010423
4.6411803E-07,-0.010420
4.6416803E-07,-0.010418
4.6421803E-07,-0.010418
4.6426803E-07,-0.010419
4.6431803E-07,-0.010422
4.6436803E-07,-0.010427
4.6441803E-07,-0.010432
4.6446803E-07,-0.010438
4.6451803E-07,-0.010445
4.6456803E-07,-0.010452
4.6461803E-07,-0.010458
4.6466803E-07,-0.010464
4.6471803E-07,-0.010469
4.6476803E-07,-0.010474
4.6481803E-07,-0.010478
4.6486803E-07,-0.010481
4.6491803E-07,-0.010484
4.6496803E-07,-0.010486
4.6501803E-07,-0.010487
4.6506803E-07,-0.010489
4.6511803E-07,-0.010492
4.6516803E-07,-0.010495
4.6521803E-07,-0.010499
4.6526803E-07,-0.010504
4.6531803E-07,-0.010511
4.6536803E-07,-0.010520
4.6541803E-07,-0.010530
4.6546803E-07,-0.010542
4.6551803E-07,-0.010556
4.6556803E-07,-0.010571
4.6561803E-07,-0.010588
4.6566803E-07,-0.010605
4.6571803E-07,-0.010623
4.6576803E-07,-0.010641
4.6581803E-07,-0.010659
4.6586803E-07,-0.010676
4.6591803E-07,-0.010691
