LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:43,0                 
Time,Ampl
4.5694525E-07,-0.010256
4.5699525E-07,-0.010239
4.5704525E-07,-0.010222
4.5709525E-07,-0.010207
4.5714525E-07,-0.010192
4.5719525E-07,-0.010178
4.5724525E-07,-0.010166
4.5729525E-07,-0.010155
4.5734525E-07,-0.010145
4.5739525E-07,-0.010136
4.5744525E-07,-0.010129
4.5749525E-07,-0.010122
4.5754525E-07,-0.010117
4.5759525E-07,-0.010112
4.5764525E-07,-0.010108
4.5769525E-07,-0.010104
4.5774525E-07,-0.010101
4.5779525E-07,-0.010097
4.5784525E-07,-0.010094
4.5789525E-07,-0.010090
4.5794525E-07,-0.010086
4.5799525E-07,-0.010082
4.5804525E-07,-0.010078
4.5809525E-07,-0.010074
4.5814525E-07,-0.010070
4.5819525E-07,-0.010067
4.5824525E-07,-0.010063
4.5829525E-07,-0.010061
4.5834525E-07,-0.010059
4.5839525E-07,-0.010059
4.5844525E-07,-0.010059
4.5849525E-07,-0.010061
4.5854525E-07,-0.010065
4.5859525E-07,-0.010070
4.5864525E-07,-0.010076
4.5869525E-07,-0.010084
4.5874525E-07,-0.010093
4.5879525E-07,-0.010104
4.5884525E-07,-0.010115
4.5889525E-07,-0.010127
4.5894525E-07,-0.010140
4.5899525E-07,-0.010154
4.5904525E-07,-0.010167
4.5909525E-07,-0.010180
4.5914525E-07,-0.010193
4.5919525E-07,-0.010206
4.5924525E-07,-0.010217
4.5929525E-07,-0.010228
4.5934525E-07,-0.010238
4.5939525E-07,-0.010247
4.5944525E-07,-0.010255
4.5949525E-07,-0.010262
4.5954525E-07,-0.010268
4.5959525E-07,-0.010273
4.5964525E-07,-0.010277
4.5969525E-07,-0.010280
4.5974525E-07,-0.010283
4.5979525E-07,-0.010286
4.5984525E-07,-0.010287
4.5989525E-07,-0.010289
4.5994525E-07,-0.010290
4.5999525E-07,-0.010290
4.6004525E-07,-0.010290
4.6009525E-07,-0.010290
4.6014525E-07,-0.010290
4.6019525E-07,-0.010289
4.6024525E-07,-0.010288
4.6029525E-07,-0.010286
4.6034525E-07,-0.010285
4.6039525E-07,-0.010283
4.6044525E-07,-0.010280
4.6049525E-07,-0.010278
4.6054525E-07,-0.010275
4.6059525E-07,-0.010272
4.6064525E-07,-0.010269
4.6069525E-07,-0.010266
4.6074525E-07,-0.010263
4.6079525E-07,-0.010261
4.6084525E-07,-0.010258
4.6089525E-07,-0.010256
4.6094525E-07,-0.010254
4.6099525E-07,-0.010253
4.6104525E-07,-0.010252
4.6109525E-07,-0.010251
4.6114525E-07,-0.010250
4.6119525E-07,-0.010250
4.6124525E-07,-0.010250
4.6129525E-07,-0.010250
4.6134525E-07,-0.010251
4.6139525E-07,-0.010251
4.6144525E-07,-0.010252
4.6149525E-07,-0.010253
4.6154525E-07,-0.010253
4.6159525E-07,-0.010254
4.6164525E-07,-0.010255
4.6169525E-07,-0.010256
4.6174525E-07,-0.010256
4.6179525E-07,-0.010257
4.6184525E-07,-0.010258
4.6189525E-07,-0.010259
4.6194525E-07,-0.010260
4.6199525E-07,-0.010262
4.6204525E-07,-0.010263
4.6209525E-07,-0.010265
4.6214525E-07,-0.010267
4.6219525E-07,-0.010270
4.6224525E-07,-0.010272
4.6229525E-07,-0.010274
4.6234525E-07,-0.010277
4.6239525E-07,-0.010280
4.6244525E-07,-0.010283
4.6249525E-07,-0.010286
4.6254525E-07,-0.010288
4.6259525E-07,-0.010291
4.6264525E-07,-0.010294
4.6269525E-07,-0.010296
4.6274525E-07,-0.010299
4.6279525E-07,-0.010301
4.6284525E-07,-0.010303
4.6289525E-07,-0.010305
4.6294525E-07,-0.010307
4.6299525E-07,-0.010309
4.6304525E-07,-0.010311
4.6309525E-07,-0.010312
4.6314525E-07,-0.010314
4.6319525E-07,-0.010316
4.6324525E-07,-0.010317
4.6329525E-07,-0.010319
4.6334525E-07,-0.010320
4.6339525E-07,-0.010322
4.6344525E-07,-0.010323
4.6349525E-07,-0.010325
4.6354525E-07,-0.010327
4.6359525E-07,-0.010328
4.6364525E-07,-0.010330
4.6369525E-07,-0.010332
4.6374525E-07,-0.010334
4.6379525E-07,-0.010337
4.6384525E-07,-0.010339
4.6389525E-07,-0.010342
4.6394525E-07,-0.010345
4.6399525E-07,-0.010349
4.6404525E-07,-0.010353
4.6409525E-07,-0.010357
4.6414525E-07,-0.010362
4.6419525E-07,-0.010367
4.6424525E-07,-0.010372
4.6429525E-07,-0.010377
4.6434525E-07,-0.010382
4.6439525E-07,-0.010387
4.6444525E-07,-0.010392
4.6449525E-07,-0.010396
4.6454525E-07,-0.010400
4.6459525E-07,-0.010403
4.6464525E-07,-0.010406
4.6469525E-07,-0.010408
4.6474525E-07,-0.010409
4.6479525E-07,-0.010410
4.6484525E-07,-0.010409
4.6489525E-07,-0.010409
4.6494525E-07,-0.010408
4.6499525E-07,-0.010406
4.6504525E-07,-0.010405
4.6509525E-07,-0.010404
4.6514525E-07,-0.010403
4.6519525E-07,-0.010402
4.6524525E-07,-0.010403
4.6529525E-07,-0.010404
4.6534525E-07,-0.010406
4.6539525E-07,-0.010409
4.6544525E-07,-0.010413
4.6549525E-07,-0.010419
4.6554525E-07,-0.010425
4.6559525E-07,-0.010432
4.6564525E-07,-0.010440
4.6569525E-07,-0.010447
4.6574525E-07,-0.010455
4.6579525E-07,-0.010463
4.6584525E-07,-0.010470
4.6589525E-07,-0.010477
4.6594525E-07,-0.010482
4.6599525E-07,-0.010486
4.6604525E-07,-0.010489
4.6609525E-07,-0.010490
4.6614525E-07,-0.010489
4.6619525E-07,-0.010487
4.6624525E-07,-0.010483
4.6629525E-07,-0.010477
4.6634525E-07,-0.010470
4.6639525E-07,-0.010462
4.6644525E-07,-0.010453
4.6649525E-07,-0.010443
4.6654525E-07,-0.010433
4.6659525E-07,-0.010423
4.6664525E-07,-0.010413
4.6669525E-07,-0.010403
4.6674525E-07,-0.010394
4.6679525E-07,-0.010385
4.6684525E-07,-0.010377
4.6689525E-07,-0.010370
4.6694525E-07,-0.010363
4.6699525E-07,-0.010357
4.6704525E-07,-0.010352
4.6709525E-07,-0.010347
4.6714525E-07,-0.010343
4.6719525E-07,-0.010339
4.6724525E-07,-0.010334
4.6729525E-07,-0.010330
4.6734525E-07,-0.010326
4.6739525E-07,-0.010322
4.6744525E-07,-0.010317
4.6749525E-07,-0.010312
4.6754525E-07,-0.010306
4.6759525E-07,-0.010301
4.6764525E-07,-0.010295
4.6769525E-07,-0.010288
4.6774525E-07,-0.010282
4.6779525E-07,-0.010275
4.6784525E-07,-0.010268
4.6789525E-07,-0.010261
4.6794525E-07,-0.010255
4.6799525E-07,-0.010248
4.6804525E-07,-0.010241
4.6809525E-07,-0.010234
4.6814525E-07,-0.010228
4.6819525E-07,-0.010221
4.6824525E-07,-0.010214
4.6829525E-07,-0.010207
4.6834525E-07,-0.010200
4.6839525E-07,-0.010192
4.6844525E-07,-0.010185
4.6849525E-07,-0.010177
4.6854525E-07,-0.010169
4.6859525E-07,-0.010161
4.6864525E-07,-0.010153
4.6869525E-07,-0.010145
4.6874525E-07,-0.010137
4.6879525E-07,-0.010130
4.6884525E-07,-0.010123
4.6889525E-07,-0.010117
4.6894525E-07,-0.010112
4.6899525E-07,-0.010108
4.6904525E-07,-0.010106
4.6909525E-07,-0.010105
4.6914525E-07,-0.010105
4.6919525E-07,-0.010108
4.6924525E-07,-0.010112
4.6929525E-07,-0.010118
4.6934525E-07,-0.010126
4.6939525E-07,-0.010135
4.6944525E-07,-0.010146
4.6949525E-07,-0.010159
4.6954525E-07,-0.010173
4.6959525E-07,-0.010188
4.6964525E-07,-0.010204
4.6969525E-07,-0.010220
4.6974525E-07,-0.010237
4.6979525E-07,-0.010254
4.6984525E-07,-0.010271
4.6989525E-07,-0.010287
4.6994525E-07,-0.010303
4.6999525E-07,-0.010318
4.7004525E-07,-0.010332
4.7009525E-07,-0.010346
4.7014525E-07,-0.010358
4.7019525E-07,-0.010369
4.7024525E-07,-0.010378
4.7029525E-07,-0.010387
4.7034525E-07,-0.010395
4.7039525E-07,-0.010401
4.7044525E-07,-0.010407
4.7049525E-07,-0.010413
4.7054525E-07,-0.010418
4.7059525E-07,-0.010423
4.7064525E-07,-0.010428
4.7069525E-07,-0.010433
4.7074525E-07,-0.010438
4.7079525E-07,-0.010443
4.7084525E-07,-0.010449
4.7089525E-07,-0.010455
4.7094525E-07,-0.010462
4.7099525E-07,-0.010468
4.7104525E-07,-0.010475
4.7109525E-07,-0.010482
4.7114525E-07,-0.010489
4.7119525E-07,-0.010495
4.7124525E-07,-0.010501
4.7129525E-07,-0.010505
4.7134525E-07,-0.010509
4.7139525E-07,-0.010511
4.7144525E-07,-0.010511
4.7149525E-07,-0.010510
4.7154525E-07,-0.010506
4.7159525E-07,-0.010501
4.7164525E-07,-0.010494
4.7169525E-07,-0.010485
4.7174525E-07,-0.010474
4.7179525E-07,-0.010461
4.7184525E-07,-0.010447
4.7189525E-07,-0.010432
4.7194525E-07,-0.010416
4.7199525E-07,-0.010400
4.7204525E-07,-0.010383
4.7209525E-07,-0.010366
4.7214525E-07,-0.010350
4.7219525E-07,-0.010334
4.7224525E-07,-0.010319
4.7229525E-07,-0.010304
4.7234525E-07,-0.010291
4.7239525E-07,-0.010278
4.7244525E-07,-0.010267
4.7249525E-07,-0.010256
4.7254525E-07,-0.010246
4.7259525E-07,-0.010237
4.7264525E-07,-0.010229
4.7269525E-07,-0.010221
4.7274525E-07,-0.010213
4.7279525E-07,-0.010205
4.7284525E-07,-0.010198
4.7289525E-07,-0.010191
4.7294525E-07,-0.010185
4.7299525E-07,-0.010179
4.7304525E-07,-0.010173
4.7309525E-07,-0.010168
4.7314525E-07,-0.010164
4.7319525E-07,-0.010161
4.7324525E-07,-0.010160
4.7329525E-07,-0.010160
4.7334525E-07,-0.010161
4.7339525E-07,-0.010165
4.7344525E-07,-0.010170
