LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:08,0                 
Time,Ampl
4.5690700E-07,-0.010559
4.5695700E-07,-0.010549
4.5700700E-07,-0.010540
4.5705700E-07,-0.010530
4.5710700E-07,-0.010522
4.5715700E-07,-0.010514
4.5720700E-07,-0.010507
4.5725700E-07,-0.010501
4.5730700E-07,-0.010496
4.5735700E-07,-0.010493
4.5740700E-07,-0.010490
4.5745700E-07,-0.010488
4.5750700E-07,-0.010488
4.5755700E-07,-0.010488
4.5760700E-07,-0.010489
4.5765700E-07,-0.010491
4.5770700E-07,-0.010493
4.5775700E-07,-0.010497
4.5780700E-07,-0.010501
4.5785700E-07,-0.010505
4.5790700E-07,-0.010510
4.5795700E-07,-0.010516
4.5800700E-07,-0.010522
4.5805700E-07,-0.010529
4.5810700E-07,-0.010536
4.5815700E-07,-0.010544
4.5820700E-07,-0.010552
4.5825700E-07,-0.010560
4.5830700E-07,-0.010568
4.5835700E-07,-0.010576
4.5840700E-07,-0.010584
4.5845700E-07,-0.010592
4.5850700E-07,-0.010599
4.5855700E-07,-0.010606
4.5860700E-07,-0.010612
4.5865700E-07,-0.010618
4.5870700E-07,-0.010622
4.5875700E-07,-0.010626
4.5880700E-07,-0.010628
4.5885700E-07,-0.010630
4.5890700E-07,-0.010631
4.5895700E-07,-0.010631
4.5900700E-07,-0.010631
4.5905700E-07,-0.010630
4.5910700E-07,-0.010629
4.5915700E-07,-0.010627
4.5920700E-07,-0.010625
4.5925700E-07,-0.010623
4.5930700E-07,-0.010620
4.5935700E-07,-0.010618
4.5940700E-07,-0.010616
4.5945700E-07,-0.010613
4.5950700E-07,-0.010611
4.5955700E-07,-0.010609
4.5960700E-07,-0.010608
4.5965700E-07,-0.010606
4.5970700E-07,-0.010605
4.5975700E-07,-0.010604
4.5980700E-07,-0.010603
4.5985700E-07,-0.010602
4.5990700E-07,-0.010602
4.5995700E-07,-0.010601
4.6000700E-07,-0.010602
4.6005700E-07,-0.010602
4.6010700E-07,-0.010603
4.6015700E-07,-0.010603
4.6020700E-07,-0.010604
4.6025700E-07,-0.010605
4.6030700E-07,-0.010606
4.6035700E-07,-0.010607
4.6040700E-07,-0.010607
4.6045700E-07,-0.010607
4.6050700E-07,-0.010606
4.6055700E-07,-0.010604
4.6060700E-07,-0.010601
4.6065700E-07,-0.010597
4.6070700E-07,-0.010592
4.6075700E-07,-0.010585
4.6080700E-07,-0.010577
4.6085700E-07,-0.010568
4.6090700E-07,-0.010557
4.6095700E-07,-0.010545
4.6100700E-07,-0.010533
4.6105700E-07,-0.010520
4.6110700E-07,-0.010506
4.6115700E-07,-0.010493
4.6120700E-07,-0.010479
4.6125700E-07,-0.010467
4.6130700E-07,-0.010455
4.6135700E-07,-0.010444
4.6140700E-07,-0.010435
4.6145700E-07,-0.010427
4.6150700E-07,-0.010421
4.6155700E-07,-0.010416
4.6160700E-07,-0.010413
4.6165700E-07,-0.010411
4.6170700E-07,-0.010411
4.6175700E-07,-0.010411
4.6180700E-07,-0.010413
4.6185700E-07,-0.010415
4.6190700E-07,-0.010418
4.6195700E-07,-0.010422
4.6200700E-07,-0.010425
4.6205700E-07,-0.010428
4.6210700E-07,-0.010432
4.6215700E-07,-0.010435
4.6220700E-07,-0.010439
4.6225700E-07,-0.010442
4.6230700E-07,-0.010446
