LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:16,0                 
Time,Ampl
4.5690925E-07,-0.010251
4.5695925E-07,-0.010243
4.5700925E-07,-0.010233
4.5705925E-07,-0.010223
4.5710925E-07,-0.010212
4.5715925E-07,-0.010202
4.5720925E-07,-0.010191
4.5725925E-07,-0.010182
4.5730925E-07,-0.010174
4.5735925E-07,-0.010167
4.5740925E-07,-0.010162
4.5745925E-07,-0.010160
4.5750925E-07,-0.010160
4.5755925E-07,-0.010163
4.5760925E-07,-0.010168
4.5765925E-07,-0.010175
4.5770925E-07,-0.010184
4.5775925E-07,-0.010195
4.5780925E-07,-0.010207
4.5785925E-07,-0.010219
4.5790925E-07,-0.010230
4.5795925E-07,-0.010241
4.5800925E-07,-0.010250
4.5805925E-07,-0.010257
4.5810925E-07,-0.010261
4.5815925E-07,-0.010262
4.5820925E-07,-0.010260
4.5825925E-07,-0.010255
4.5830925E-07,-0.010246
4.5835925E-07,-0.010233
4.5840925E-07,-0.010218
4.5845925E-07,-0.010200
4.5850925E-07,-0.010181
4.5855925E-07,-0.010160
4.5860925E-07,-0.010138
4.5865925E-07,-0.010117
4.5870925E-07,-0.010096
4.5875925E-07,-0.010077
4.5880925E-07,-0.010059
4.5885925E-07,-0.010044
4.5890925E-07,-0.010032
4.5895925E-07,-0.010022
4.5900925E-07,-0.010015
4.5905925E-07,-0.010012
4.5910925E-07,-0.010011
4.5915925E-07,-0.010012
4.5920925E-07,-0.010016
4.5925925E-07,-0.010022
4.5930925E-07,-0.010028
4.5935925E-07,-0.010036
4.5940925E-07,-0.010043
4.5945925E-07,-0.010051
4.5950925E-07,-0.010058
4.5955925E-07,-0.010064
4.5960925E-07,-0.010069
4.5965925E-07,-0.010072
4.5970925E-07,-0.010075
4.5975925E-07,-0.010077
4.5980925E-07,-0.010078
4.5985925E-07,-0.010078
4.5990925E-07,-0.010078
4.5995925E-07,-0.010078
4.6000925E-07,-0.010078
4.6005925E-07,-0.010080
4.6010925E-07,-0.010082
4.6015925E-07,-0.010087
4.6020925E-07,-0.010093
4.6025925E-07,-0.010101
4.6030925E-07,-0.010111
4.6035925E-07,-0.010124
4.6040925E-07,-0.010138
4.6045925E-07,-0.010154
4.6050925E-07,-0.010172
4.6055925E-07,-0.010190
4.6060925E-07,-0.010210
4.6065925E-07,-0.010229
4.6070925E-07,-0.010248
4.6075925E-07,-0.010267
4.6080925E-07,-0.010284
4.6085925E-07,-0.010299
4.6090925E-07,-0.010312
4.6095925E-07,-0.010323
4.6100925E-07,-0.010332
4.6105925E-07,-0.010338
4.6110925E-07,-0.010342
4.6115925E-07,-0.010343
4.6120925E-07,-0.010343
4.6125925E-07,-0.010341
4.6130925E-07,-0.010337
4.6135925E-07,-0.010333
4.6140925E-07,-0.010328
4.6145925E-07,-0.010323
4.6150925E-07,-0.010319
4.6155925E-07,-0.010316
4.6160925E-07,-0.010314
4.6165925E-07,-0.010313
4.6170925E-07,-0.010313
4.6175925E-07,-0.010315
4.6180925E-07,-0.010319
4.6185925E-07,-0.010323
4.6190925E-07,-0.010329
4.6195925E-07,-0.010335
4.6200925E-07,-0.010341
4.6205925E-07,-0.010348
4.6210925E-07,-0.010354
4.6215925E-07,-0.010359
4.6220925E-07,-0.010363
4.6225925E-07,-0.010365
4.6230925E-07,-0.010366
4.6235925E-07,-0.010366
4.6240925E-07,-0.010363
4.6245925E-07,-0.010360
4.6250925E-07,-0.010355
4.6255925E-07,-0.010349
4.6260925E-07,-0.010343
4.6265925E-07,-0.010337
4.6270925E-07,-0.010331
4.6275925E-07,-0.010326
4.6280925E-07,-0.010321
4.6285925E-07,-0.010318
4.6290925E-07,-0.010317
4.6295925E-07,-0.010318
4.6300925E-07,-0.010320
4.6305925E-07,-0.010324
4.6310925E-07,-0.010329
4.6315925E-07,-0.010335
4.6320925E-07,-0.010343
4.6325925E-07,-0.010350
4.6330925E-07,-0.010357
4.6335925E-07,-0.010364
4.6340925E-07,-0.010369
4.6345925E-07,-0.010373
4.6350925E-07,-0.010375
4.6355925E-07,-0.010375
4.6360925E-07,-0.010372
4.6365925E-07,-0.010366
4.6370925E-07,-0.010359
4.6375925E-07,-0.010349
4.6380925E-07,-0.010338
4.6385925E-07,-0.010326
4.6390925E-07,-0.010313
4.6395925E-07,-0.010300
4.6400925E-07,-0.010287
4.6405925E-07,-0.010276
4.6410925E-07,-0.010267
4.6415925E-07,-0.010261
4.6420925E-07,-0.010257
4.6425925E-07,-0.010256
4.6430925E-07,-0.010258
4.6435925E-07,-0.010264
