LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:31,0                 
Time,Ampl
4.5694263E-07,-0.010510
4.5699263E-07,-0.010508
4.5704263E-07,-0.010507
4.5709263E-07,-0.010504
4.5714263E-07,-0.010501
4.5719263E-07,-0.010497
4.5724263E-07,-0.010492
4.5729263E-07,-0.010485
4.5734263E-07,-0.010477
4.5739263E-07,-0.010467
4.5744263E-07,-0.010456
4.5749263E-07,-0.010444
4.5754263E-07,-0.010431
4.5759263E-07,-0.010418
4.5764263E-07,-0.010405
4.5769263E-07,-0.010392
4.5774263E-07,-0.010380
4.5779263E-07,-0.010370
4.5784263E-07,-0.010360
4.5789263E-07,-0.010353
4.5794263E-07,-0.010347
4.5799263E-07,-0.010343
4.5804263E-07,-0.010342
4.5809263E-07,-0.010342
4.5814263E-07,-0.010343
4.5819263E-07,-0.010347
4.5824263E-07,-0.010351
4.5829263E-07,-0.010356
4.5834263E-07,-0.010362
4.5839263E-07,-0.010368
4.5844263E-07,-0.010374
4.5849263E-07,-0.010380
4.5854263E-07,-0.010385
4.5859263E-07,-0.010390
4.5864263E-07,-0.010395
4.5869263E-07,-0.010399
4.5874263E-07,-0.010403
4.5879263E-07,-0.010407
4.5884263E-07,-0.010410
4.5889263E-07,-0.010415
4.5894263E-07,-0.010419
4.5899263E-07,-0.010425
4.5904263E-07,-0.010432
4.5909263E-07,-0.010440
4.5914263E-07,-0.010449
4.5919263E-07,-0.010459
4.5924263E-07,-0.010470
4.5929263E-07,-0.010483
4.5934263E-07,-0.010496
4.5939263E-07,-0.010510
4.5944263E-07,-0.010524
4.5949263E-07,-0.010538
4.5954263E-07,-0.010551
4.5959263E-07,-0.010564
4.5964263E-07,-0.010576
4.5969263E-07,-0.010586
4.5974263E-07,-0.010595
4.5979263E-07,-0.010603
4.5984263E-07,-0.010609
4.5989263E-07,-0.010613
4.5994263E-07,-0.010615
4.5999263E-07,-0.010616
4.6004263E-07,-0.010617
4.6009263E-07,-0.010616
4.6014263E-07,-0.010614
4.6019263E-07,-0.010612
4.6024263E-07,-0.010610
4.6029263E-07,-0.010608
4.6034263E-07,-0.010607
4.6039263E-07,-0.010606
4.6044263E-07,-0.010605
4.6049263E-07,-0.010605
4.6054263E-07,-0.010606
4.6059263E-07,-0.010607
4.6064263E-07,-0.010609
4.6069263E-07,-0.010611
4.6074263E-07,-0.010613
4.6079263E-07,-0.010615
4.6084263E-07,-0.010617
4.6089263E-07,-0.010618
4.6094263E-07,-0.010618
4.6099263E-07,-0.010618
4.6104263E-07,-0.010616
4.6109263E-07,-0.010613
