LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:22,0                 
Time,Ampl
4.5691781E-07,-0.010380
4.5696781E-07,-0.010380
4.5701781E-07,-0.010381
4.5706781E-07,-0.010384
4.5711781E-07,-0.010388
4.5716781E-07,-0.010393
4.5721781E-07,-0.010400
4.5726781E-07,-0.010407
4.5731781E-07,-0.010415
4.5736781E-07,-0.010424
4.5741781E-07,-0.010434
4.5746781E-07,-0.010444
4.5751781E-07,-0.010454
4.5756781E-07,-0.010464
4.5761781E-07,-0.010475
4.5766781E-07,-0.010485
4.5771781E-07,-0.010496
4.5776781E-07,-0.010506
4.5781781E-07,-0.010516
4.5786781E-07,-0.010526
4.5791781E-07,-0.010536
4.5796781E-07,-0.010545
4.5801781E-07,-0.010554
4.5806781E-07,-0.010562
4.5811781E-07,-0.010570
4.5816781E-07,-0.010576
4.5821781E-07,-0.010582
4.5826781E-07,-0.010586
4.5831781E-07,-0.010589
4.5836781E-07,-0.010590
4.5841781E-07,-0.010590
4.5846781E-07,-0.010589
4.5851781E-07,-0.010585
4.5856781E-07,-0.010580
4.5861781E-07,-0.010574
4.5866781E-07,-0.010565
4.5871781E-07,-0.010555
4.5876781E-07,-0.010544
4.5881781E-07,-0.010531
4.5886781E-07,-0.010517
4.5891781E-07,-0.010503
4.5896781E-07,-0.010488
4.5901781E-07,-0.010472
4.5906781E-07,-0.010457
4.5911781E-07,-0.010442
4.5916781E-07,-0.010428
4.5921781E-07,-0.010415
4.5926781E-07,-0.010403
4.5931781E-07,-0.010392
4.5936781E-07,-0.010382
4.5941781E-07,-0.010374
4.5946781E-07,-0.010367
4.5951781E-07,-0.010362
4.5956781E-07,-0.010358
4.5961781E-07,-0.010356
4.5966781E-07,-0.010355
4.5971781E-07,-0.010354
4.5976781E-07,-0.010355
4.5981781E-07,-0.010357
4.5986781E-07,-0.010359
4.5991781E-07,-0.010361
4.5996781E-07,-0.010364
4.6001781E-07,-0.010367
4.6006781E-07,-0.010370
4.6011781E-07,-0.010373
4.6016781E-07,-0.010376
4.6021781E-07,-0.010379
4.6026781E-07,-0.010382
4.6031781E-07,-0.010385
4.6036781E-07,-0.010388
4.6041781E-07,-0.010390
4.6046781E-07,-0.010393
4.6051781E-07,-0.010395
4.6056781E-07,-0.010398
4.6061781E-07,-0.010401
4.6066781E-07,-0.010403
4.6071781E-07,-0.010406
4.6076781E-07,-0.010408
4.6081781E-07,-0.010410
4.6086781E-07,-0.010412
4.6091781E-07,-0.010413
4.6096781E-07,-0.010414
4.6101781E-07,-0.010414
4.6106781E-07,-0.010413
4.6111781E-07,-0.010411
4.6116781E-07,-0.010409
4.6121781E-07,-0.010405
4.6126781E-07,-0.010401
4.6131781E-07,-0.010396
4.6136781E-07,-0.010390
4.6141781E-07,-0.010383
4.6146781E-07,-0.010376
4.6151781E-07,-0.010369
4.6156781E-07,-0.010362
4.6161781E-07,-0.010355
4.6166781E-07,-0.010348
4.6171781E-07,-0.010342
4.6176781E-07,-0.010336
4.6181781E-07,-0.010331
4.6186781E-07,-0.010327
4.6191781E-07,-0.010324
4.6196781E-07,-0.010321
4.6201781E-07,-0.010320
4.6206781E-07,-0.010319
4.6211781E-07,-0.010319
4.6216781E-07,-0.010319
4.6221781E-07,-0.010319
4.6226781E-07,-0.010320
4.6231781E-07,-0.010320
4.6236781E-07,-0.010320
4.6241781E-07,-0.010319
4.6246781E-07,-0.010318
4.6251781E-07,-0.010316
4.6256781E-07,-0.010313
4.6261781E-07,-0.010310
4.6266781E-07,-0.010305
4.6271781E-07,-0.010300
4.6276781E-07,-0.010294
4.6281781E-07,-0.010287
4.6286781E-07,-0.010280
4.6291781E-07,-0.010273
4.6296781E-07,-0.010266
4.6301781E-07,-0.010259
4.6306781E-07,-0.010252
4.6311781E-07,-0.010246
4.6316781E-07,-0.010241
4.6321781E-07,-0.010236
4.6326781E-07,-0.010232
4.6331781E-07,-0.010229
4.6336781E-07,-0.010227
4.6341781E-07,-0.010225
4.6346781E-07,-0.010225
4.6351781E-07,-0.010225
4.6356781E-07,-0.010226
4.6361781E-07,-0.010227
4.6366781E-07,-0.010229
4.6371781E-07,-0.010231
4.6376781E-07,-0.010233
4.6381781E-07,-0.010235
4.6386781E-07,-0.010237
4.6391781E-07,-0.010239
4.6396781E-07,-0.010241
4.6401781E-07,-0.010243
4.6406781E-07,-0.010244
4.6411781E-07,-0.010245
4.6416781E-07,-0.010246
4.6421781E-07,-0.010247
4.6426781E-07,-0.010248
4.6431781E-07,-0.010249
4.6436781E-07,-0.010250
4.6441781E-07,-0.010251
4.6446781E-07,-0.010253
4.6451781E-07,-0.010255
4.6456781E-07,-0.010257
4.6461781E-07,-0.010260
4.6466781E-07,-0.010263
4.6471781E-07,-0.010267
4.6476781E-07,-0.010272
4.6481781E-07,-0.010277
4.6486781E-07,-0.010282
4.6491781E-07,-0.010288
4.6496781E-07,-0.010294
4.6501781E-07,-0.010301
4.6506781E-07,-0.010307
4.6511781E-07,-0.010314
4.6516781E-07,-0.010321
4.6521781E-07,-0.010327
4.6526781E-07,-0.010333
4.6531781E-07,-0.010339
4.6536781E-07,-0.010345
