LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:17,0                 
Time,Ampl
4.5694481E-07,-0.010805
4.5699481E-07,-0.010803
4.5704481E-07,-0.010801
4.5709481E-07,-0.010798
4.5714481E-07,-0.010797
4.5719481E-07,-0.010796
4.5724481E-07,-0.010795
4.5729481E-07,-0.010796
4.5734481E-07,-0.010799
4.5739481E-07,-0.010802
4.5744481E-07,-0.010807
4.5749481E-07,-0.010812
4.5754481E-07,-0.010818
4.5759481E-07,-0.010823
4.5764481E-07,-0.010829
4.5769481E-07,-0.010833
4.5774481E-07,-0.010836
4.5779481E-07,-0.010838
4.5784481E-07,-0.010837
4.5789481E-07,-0.010834
4.5794481E-07,-0.010828
4.5799481E-07,-0.010819
4.5804481E-07,-0.010806
4.5809481E-07,-0.010792
4.5814481E-07,-0.010774
4.5819481E-07,-0.010754
4.5824481E-07,-0.010732
4.5829481E-07,-0.010708
4.5834481E-07,-0.010683
4.5839481E-07,-0.010658
4.5844481E-07,-0.010633
4.5849481E-07,-0.010608
4.5854481E-07,-0.010585
4.5859481E-07,-0.010563
4.5864481E-07,-0.010543
4.5869481E-07,-0.010526
4.5874481E-07,-0.010511
4.5879481E-07,-0.010499
4.5884481E-07,-0.010490
4.5889481E-07,-0.010483
4.5894481E-07,-0.010479
4.5899481E-07,-0.010477
4.5904481E-07,-0.010477
4.5909481E-07,-0.010478
4.5914481E-07,-0.010481
4.5919481E-07,-0.010485
4.5924481E-07,-0.010489
4.5929481E-07,-0.010493
4.5934481E-07,-0.010497
4.5939481E-07,-0.010501
4.5944481E-07,-0.010504
4.5949481E-07,-0.010506
4.5954481E-07,-0.010508
4.5959481E-07,-0.010509
4.5964481E-07,-0.010510
4.5969481E-07,-0.010510
4.5974481E-07,-0.010510
4.5979481E-07,-0.010509
4.5984481E-07,-0.010510
4.5989481E-07,-0.010511
4.5994481E-07,-0.010512
4.5999481E-07,-0.010515
4.6004481E-07,-0.010518
4.6009481E-07,-0.010523
4.6014481E-07,-0.010528
4.6019481E-07,-0.010535
4.6024481E-07,-0.010542
4.6029481E-07,-0.010550
4.6034481E-07,-0.010558
4.6039481E-07,-0.010566
4.6044481E-07,-0.010573
4.6049481E-07,-0.010579
4.6054481E-07,-0.010584
4.6059481E-07,-0.010588
4.6064481E-07,-0.010589
4.6069481E-07,-0.010589
4.6074481E-07,-0.010586
4.6079481E-07,-0.010581
4.6084481E-07,-0.010574
4.6089481E-07,-0.010565
4.6094481E-07,-0.010555
4.6099481E-07,-0.010543
4.6104481E-07,-0.010531
4.6109481E-07,-0.010519
4.6114481E-07,-0.010507
4.6119481E-07,-0.010495
4.6124481E-07,-0.010485
4.6129481E-07,-0.010477
4.6134481E-07,-0.010470
4.6139481E-07,-0.010466
4.6144481E-07,-0.010464
4.6149481E-07,-0.010464
4.6154481E-07,-0.010465
4.6159481E-07,-0.010469
4.6164481E-07,-0.010474
4.6169481E-07,-0.010479
4.6174481E-07,-0.010485
4.6179481E-07,-0.010491
4.6184481E-07,-0.010495
4.6189481E-07,-0.010499
4.6194481E-07,-0.010501
4.6199481E-07,-0.010501
4.6204481E-07,-0.010499
4.6209481E-07,-0.010494
4.6214481E-07,-0.010488
4.6219481E-07,-0.010479
4.6224481E-07,-0.010469
4.6229481E-07,-0.010457
4.6234481E-07,-0.010445
4.6239481E-07,-0.010433
4.6244481E-07,-0.010421
4.6249481E-07,-0.010410
4.6254481E-07,-0.010401
4.6259481E-07,-0.010393
4.6264481E-07,-0.010389
4.6269481E-07,-0.010386
4.6274481E-07,-0.010387
4.6279481E-07,-0.010390
4.6284481E-07,-0.010396
4.6289481E-07,-0.010403
4.6294481E-07,-0.010413
4.6299481E-07,-0.010424
4.6304481E-07,-0.010435
4.6309481E-07,-0.010446
4.6314481E-07,-0.010457
4.6319481E-07,-0.010467
4.6324481E-07,-0.010475
4.6329481E-07,-0.010481
4.6334481E-07,-0.010484
4.6339481E-07,-0.010486
4.6344481E-07,-0.010484
4.6349481E-07,-0.010481
4.6354481E-07,-0.010475
4.6359481E-07,-0.010468
4.6364481E-07,-0.010459
4.6369481E-07,-0.010450
4.6374481E-07,-0.010441
4.6379481E-07,-0.010433
4.6384481E-07,-0.010426
4.6389481E-07,-0.010421
4.6394481E-07,-0.010418
4.6399481E-07,-0.010418
4.6404481E-07,-0.010420
4.6409481E-07,-0.010426
4.6414481E-07,-0.010434
4.6419481E-07,-0.010445
4.6424481E-07,-0.010459
4.6429481E-07,-0.010474
4.6434481E-07,-0.010492
4.6439481E-07,-0.010510
4.6444481E-07,-0.010529
4.6449481E-07,-0.010548
4.6454481E-07,-0.010567
4.6459481E-07,-0.010584
4.6464481E-07,-0.010600
4.6469481E-07,-0.010615
4.6474481E-07,-0.010627
4.6479481E-07,-0.010637
4.6484481E-07,-0.010646
4.6489481E-07,-0.010652
4.6494481E-07,-0.010657
4.6499481E-07,-0.010660
4.6504481E-07,-0.010662
4.6509481E-07,-0.010663
4.6514481E-07,-0.010664
4.6519481E-07,-0.010664
4.6524481E-07,-0.010665
4.6529481E-07,-0.010666
4.6534481E-07,-0.010668
4.6539481E-07,-0.010670
4.6544481E-07,-0.010673
4.6549481E-07,-0.010678
4.6554481E-07,-0.010683
4.6559481E-07,-0.010688
4.6564481E-07,-0.010694
4.6569481E-07,-0.010701
4.6574481E-07,-0.010707
4.6579481E-07,-0.010712
4.6584481E-07,-0.010717
4.6589481E-07,-0.010721
4.6594481E-07,-0.010723
4.6599481E-07,-0.010724
4.6604481E-07,-0.010722
4.6609481E-07,-0.010719
4.6614481E-07,-0.010714
4.6619481E-07,-0.010707
4.6624481E-07,-0.010699
4.6629481E-07,-0.010688
4.6634481E-07,-0.010676
4.6639481E-07,-0.010663
4.6644481E-07,-0.010650
4.6649481E-07,-0.010635
4.6654481E-07,-0.010620
4.6659481E-07,-0.010606
4.6664481E-07,-0.010592
4.6669481E-07,-0.010579
4.6674481E-07,-0.010566
4.6679481E-07,-0.010555
4.6684481E-07,-0.010545
4.6689481E-07,-0.010535
4.6694481E-07,-0.010528
4.6699481E-07,-0.010521
4.6704481E-07,-0.010515
4.6709481E-07,-0.010510
4.6714481E-07,-0.010505
4.6719481E-07,-0.010500
4.6724481E-07,-0.010496
4.6729481E-07,-0.010491
4.6734481E-07,-0.010486
4.6739481E-07,-0.010481
4.6744481E-07,-0.010475
4.6749481E-07,-0.010468
4.6754481E-07,-0.010460
4.6759481E-07,-0.010452
4.6764481E-07,-0.010444
4.6769481E-07,-0.010436
4.6774481E-07,-0.010427
4.6779481E-07,-0.010420
4.6784481E-07,-0.010413
4.6789481E-07,-0.010407
4.6794481E-07,-0.010403
4.6799481E-07,-0.010400
4.6804481E-07,-0.010400
4.6809481E-07,-0.010402
4.6814481E-07,-0.010406
4.6819481E-07,-0.010413
4.6824481E-07,-0.010422
4.6829481E-07,-0.010434
4.6834481E-07,-0.010447
4.6839481E-07,-0.010462
4.6844481E-07,-0.010478
4.6849481E-07,-0.010496
