LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:57,0                 
Time,Ampl
4.5693356E-07,-0.010664
4.5698356E-07,-0.010654
4.5703356E-07,-0.010642
4.5708356E-07,-0.010629
4.5713356E-07,-0.010615
4.5718356E-07,-0.010599
4.5723356E-07,-0.010581
4.5728356E-07,-0.010563
4.5733356E-07,-0.010543
4.5738356E-07,-0.010522
4.5743356E-07,-0.010501
4.5748356E-07,-0.010481
4.5753356E-07,-0.010460
4.5758356E-07,-0.010441
4.5763356E-07,-0.010424
4.5768356E-07,-0.010409
4.5773356E-07,-0.010396
4.5778356E-07,-0.010387
4.5783356E-07,-0.010380
4.5788356E-07,-0.010377
4.5793356E-07,-0.010378
4.5798356E-07,-0.010382
4.5803356E-07,-0.010389
4.5808356E-07,-0.010399
4.5813356E-07,-0.010411
4.5818356E-07,-0.010425
4.5823356E-07,-0.010441
4.5828356E-07,-0.010457
4.5833356E-07,-0.010474
4.5838356E-07,-0.010490
4.5843356E-07,-0.010505
4.5848356E-07,-0.010518
4.5853356E-07,-0.010529
4.5858356E-07,-0.010538
4.5863356E-07,-0.010544
4.5868356E-07,-0.010547
4.5873356E-07,-0.010548
4.5878356E-07,-0.010545
4.5883356E-07,-0.010541
4.5888356E-07,-0.010534
4.5893356E-07,-0.010525
4.5898356E-07,-0.010515
4.5903356E-07,-0.010503
4.5908356E-07,-0.010491
4.5913356E-07,-0.010479
4.5918356E-07,-0.010467
4.5923356E-07,-0.010456
4.5928356E-07,-0.010445
4.5933356E-07,-0.010436
4.5938356E-07,-0.010427
4.5943356E-07,-0.010420
4.5948356E-07,-0.010414
4.5953356E-07,-0.010408
4.5958356E-07,-0.010404
4.5963356E-07,-0.010400
4.5968356E-07,-0.010397
4.5973356E-07,-0.010394
4.5978356E-07,-0.010392
4.5983356E-07,-0.010389
4.5988356E-07,-0.010386
4.5993356E-07,-0.010382
4.5998356E-07,-0.010379
4.6003356E-07,-0.010374
4.6008356E-07,-0.010370
4.6013356E-07,-0.010366
4.6018356E-07,-0.010361
4.6023356E-07,-0.010356
4.6028356E-07,-0.010352
4.6033356E-07,-0.010348
4.6038356E-07,-0.010344
4.6043356E-07,-0.010341
4.6048356E-07,-0.010339
4.6053356E-07,-0.010337
4.6058356E-07,-0.010337
4.6063356E-07,-0.010336
4.6068356E-07,-0.010337
4.6073356E-07,-0.010338
4.6078356E-07,-0.010339
4.6083356E-07,-0.010340
4.6088356E-07,-0.010341
4.6093356E-07,-0.010341
4.6098356E-07,-0.010341
4.6103356E-07,-0.010340
4.6108356E-07,-0.010337
4.6113356E-07,-0.010334
4.6118356E-07,-0.010329
4.6123356E-07,-0.010323
4.6128356E-07,-0.010315
4.6133356E-07,-0.010307
4.6138356E-07,-0.010297
4.6143356E-07,-0.010287
4.6148356E-07,-0.010277
4.6153356E-07,-0.010267
4.6158356E-07,-0.010257
4.6163356E-07,-0.010249
4.6168356E-07,-0.010241
4.6173356E-07,-0.010235
4.6178356E-07,-0.010231
4.6183356E-07,-0.010228
4.6188356E-07,-0.010228
4.6193356E-07,-0.010231
4.6198356E-07,-0.010235
4.6203356E-07,-0.010242
4.6208356E-07,-0.010251
4.6213356E-07,-0.010261
4.6218356E-07,-0.010273
4.6223356E-07,-0.010286
4.6228356E-07,-0.010299
4.6233356E-07,-0.010312
4.6238356E-07,-0.010325
4.6243356E-07,-0.010337
4.6248356E-07,-0.010348
4.6253356E-07,-0.010357
4.6258356E-07,-0.010365
4.6263356E-07,-0.010370
4.6268356E-07,-0.010373
4.6273356E-07,-0.010374
4.6278356E-07,-0.010373
4.6283356E-07,-0.010369
4.6288356E-07,-0.010365
4.6293356E-07,-0.010358
4.6298356E-07,-0.010351
4.6303356E-07,-0.010343
4.6308356E-07,-0.010334
4.6313356E-07,-0.010326
4.6318356E-07,-0.010319
4.6323356E-07,-0.010313
4.6328356E-07,-0.010308
4.6333356E-07,-0.010304
4.6338356E-07,-0.010302
4.6343356E-07,-0.010302
4.6348356E-07,-0.010304
4.6353356E-07,-0.010308
4.6358356E-07,-0.010313
4.6363356E-07,-0.010319
4.6368356E-07,-0.010327
4.6373356E-07,-0.010335
4.6378356E-07,-0.010344
4.6383356E-07,-0.010353
4.6388356E-07,-0.010361
4.6393356E-07,-0.010370
4.6398356E-07,-0.010378
4.6403356E-07,-0.010385
4.6408356E-07,-0.010392
4.6413356E-07,-0.010398
4.6418356E-07,-0.010403
4.6423356E-07,-0.010408
4.6428356E-07,-0.010412
4.6433356E-07,-0.010416
4.6438356E-07,-0.010420
4.6443356E-07,-0.010423
