LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:09,0                 
Time,Ampl
4.5693821E-07,-0.010290
4.5698821E-07,-0.010279
4.5703821E-07,-0.010269
4.5708821E-07,-0.010261
4.5713821E-07,-0.010254
4.5718821E-07,-0.010249
4.5723821E-07,-0.010246
4.5728821E-07,-0.010244
4.5733821E-07,-0.010244
4.5738821E-07,-0.010244
4.5743821E-07,-0.010246
4.5748821E-07,-0.010248
4.5753821E-07,-0.010251
4.5758821E-07,-0.010254
4.5763821E-07,-0.010256
4.5768821E-07,-0.010259
4.5773821E-07,-0.010261
4.5778821E-07,-0.010262
4.5783821E-07,-0.010262
4.5788821E-07,-0.010261
4.5793821E-07,-0.010259
4.5798821E-07,-0.010255
4.5803821E-07,-0.010251
4.5808821E-07,-0.010245
4.5813821E-07,-0.010238
4.5818821E-07,-0.010231
4.5823821E-07,-0.010223
4.5828821E-07,-0.010215
4.5833821E-07,-0.010206
4.5838821E-07,-0.010198
4.5843821E-07,-0.010190
4.5848821E-07,-0.010183
4.5853821E-07,-0.010177
4.5858821E-07,-0.010172
4.5863821E-07,-0.010168
4.5868821E-07,-0.010164
4.5873821E-07,-0.010163
4.5878821E-07,-0.010162
4.5883821E-07,-0.010163
4.5888821E-07,-0.010164
4.5893821E-07,-0.010167
4.5898821E-07,-0.010170
4.5903821E-07,-0.010174
4.5908821E-07,-0.010179
4.5913821E-07,-0.010184
4.5918821E-07,-0.010190
4.5923821E-07,-0.010196
4.5928821E-07,-0.010202
4.5933821E-07,-0.010208
4.5938821E-07,-0.010215
4.5943821E-07,-0.010223
4.5948821E-07,-0.010231
4.5953821E-07,-0.010239
4.5958821E-07,-0.010248
4.5963821E-07,-0.010258
4.5968821E-07,-0.010268
4.5973821E-07,-0.010279
4.5978821E-07,-0.010291
4.5983821E-07,-0.010304
4.5988821E-07,-0.010317
4.5993821E-07,-0.010330
4.5998821E-07,-0.010344
4.6003821E-07,-0.010358
4.6008821E-07,-0.010371
4.6013821E-07,-0.010383
4.6018821E-07,-0.010395
4.6023821E-07,-0.010405
4.6028821E-07,-0.010413
4.6033821E-07,-0.010419
4.6038821E-07,-0.010424
4.6043821E-07,-0.010426
4.6048821E-07,-0.010425
4.6053821E-07,-0.010423
4.6058821E-07,-0.010418
4.6063821E-07,-0.010411
4.6068821E-07,-0.010402
4.6073821E-07,-0.010392
4.6078821E-07,-0.010381
4.6083821E-07,-0.010369
4.6088821E-07,-0.010357
4.6093821E-07,-0.010346
4.6098821E-07,-0.010335
4.6103821E-07,-0.010325
4.6108821E-07,-0.010317
4.6113821E-07,-0.010311
4.6118821E-07,-0.010307
4.6123821E-07,-0.010304
4.6128821E-07,-0.010304
4.6133821E-07,-0.010306
4.6138821E-07,-0.010309
4.6143821E-07,-0.010314
4.6148821E-07,-0.010321
4.6153821E-07,-0.010328
4.6158821E-07,-0.010335
4.6163821E-07,-0.010342
4.6168821E-07,-0.010349
4.6173821E-07,-0.010354
4.6178821E-07,-0.010359
4.6183821E-07,-0.010361
4.6188821E-07,-0.010363
4.6193821E-07,-0.010362
4.6198821E-07,-0.010359
4.6203821E-07,-0.010355
4.6208821E-07,-0.010349
4.6213821E-07,-0.010341
4.6218821E-07,-0.010333
4.6223821E-07,-0.010324
4.6228821E-07,-0.010314
4.6233821E-07,-0.010305
4.6238821E-07,-0.010295
4.6243821E-07,-0.010287
4.6248821E-07,-0.010280
4.6253821E-07,-0.010273
4.6258821E-07,-0.010269
4.6263821E-07,-0.010265
4.6268821E-07,-0.010264
4.6273821E-07,-0.010264
4.6278821E-07,-0.010265
4.6283821E-07,-0.010268
4.6288821E-07,-0.010272
4.6293821E-07,-0.010276
4.6298821E-07,-0.010281
4.6303821E-07,-0.010287
4.6308821E-07,-0.010293
4.6313821E-07,-0.010299
4.6318821E-07,-0.010304
4.6323821E-07,-0.010310
4.6328821E-07,-0.010315
4.6333821E-07,-0.010319
4.6338821E-07,-0.010324
4.6343821E-07,-0.010328
4.6348821E-07,-0.010331
4.6353821E-07,-0.010335
4.6358821E-07,-0.010339
4.6363821E-07,-0.010343
4.6368821E-07,-0.010348
4.6373821E-07,-0.010353
4.6378821E-07,-0.010358
4.6383821E-07,-0.010365
4.6388821E-07,-0.010372
4.6393821E-07,-0.010379
4.6398821E-07,-0.010388
4.6403821E-07,-0.010396
4.6408821E-07,-0.010405
4.6413821E-07,-0.010414
4.6418821E-07,-0.010423
4.6423821E-07,-0.010432
