LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:43,0                 
Time,Ampl
4.5694764E-07,-0.011119
4.5699764E-07,-0.011112
4.5704764E-07,-0.011105
4.5709764E-07,-0.011096
4.5714764E-07,-0.011085
4.5719764E-07,-0.011074
4.5724764E-07,-0.011062
4.5729764E-07,-0.011049
4.5734764E-07,-0.011036
4.5739764E-07,-0.011022
4.5744764E-07,-0.011008
4.5749764E-07,-0.010994
4.5754764E-07,-0.010980
4.5759764E-07,-0.010965
4.5764764E-07,-0.010950
4.5769764E-07,-0.010935
4.5774764E-07,-0.010920
4.5779764E-07,-0.010905
4.5784764E-07,-0.010889
4.5789764E-07,-0.010874
4.5794764E-07,-0.010858
4.5799764E-07,-0.010843
4.5804764E-07,-0.010828
4.5809764E-07,-0.010813
4.5814764E-07,-0.010799
4.5819764E-07,-0.010785
4.5824764E-07,-0.010771
4.5829764E-07,-0.010758
4.5834764E-07,-0.010746
4.5839764E-07,-0.010735
4.5844764E-07,-0.010725
4.5849764E-07,-0.010716
4.5854764E-07,-0.010708
4.5859764E-07,-0.010702
4.5864764E-07,-0.010696
4.5869764E-07,-0.010691
4.5874764E-07,-0.010688
4.5879764E-07,-0.010685
4.5884764E-07,-0.010684
4.5889764E-07,-0.010684
4.5894764E-07,-0.010684
4.5899764E-07,-0.010685
4.5904764E-07,-0.010687
4.5909764E-07,-0.010690
4.5914764E-07,-0.010693
4.5919764E-07,-0.010697
4.5924764E-07,-0.010701
4.5929764E-07,-0.010706
4.5934764E-07,-0.010711
4.5939764E-07,-0.010716
4.5944764E-07,-0.010722
4.5949764E-07,-0.010728
4.5954764E-07,-0.010735
4.5959764E-07,-0.010742
4.5964764E-07,-0.010749
4.5969764E-07,-0.010757
4.5974764E-07,-0.010764
4.5979764E-07,-0.010772
4.5984764E-07,-0.010780
4.5989764E-07,-0.010788
4.5994764E-07,-0.010796
4.5999764E-07,-0.010804
4.6004764E-07,-0.010812
4.6009764E-07,-0.010819
4.6014764E-07,-0.010825
4.6019764E-07,-0.010832
4.6024764E-07,-0.010837
4.6029764E-07,-0.010842
4.6034764E-07,-0.010846
4.6039764E-07,-0.010850
4.6044764E-07,-0.010852
4.6049764E-07,-0.010854
4.6054764E-07,-0.010855
4.6059764E-07,-0.010855
4.6064764E-07,-0.010855
4.6069764E-07,-0.010854
4.6074764E-07,-0.010853
4.6079764E-07,-0.010852
4.6084764E-07,-0.010850
4.6089764E-07,-0.010849
4.6094764E-07,-0.010848
4.6099764E-07,-0.010847
4.6104764E-07,-0.010847
4.6109764E-07,-0.010847
4.6114764E-07,-0.010849
4.6119764E-07,-0.010851
4.6124764E-07,-0.010853
4.6129764E-07,-0.010857
4.6134764E-07,-0.010861
4.6139764E-07,-0.010867
4.6144764E-07,-0.010872
4.6149764E-07,-0.010879
