LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:29,0                 
Time,Ampl
4.5692006E-07,-0.010670
4.5697006E-07,-0.010666
4.5702006E-07,-0.010662
4.5707006E-07,-0.010656
4.5712006E-07,-0.010649
4.5717006E-07,-0.010641
4.5722006E-07,-0.010632
4.5727006E-07,-0.010623
4.5732006E-07,-0.010614
4.5737006E-07,-0.010605
4.5742006E-07,-0.010596
4.5747006E-07,-0.010587
4.5752006E-07,-0.010579
4.5757006E-07,-0.010572
4.5762006E-07,-0.010566
4.5767006E-07,-0.010561
4.5772006E-07,-0.010557
4.5777006E-07,-0.010554
4.5782006E-07,-0.010553
4.5787006E-07,-0.010552
4.5792006E-07,-0.010553
4.5797006E-07,-0.010553
4.5802006E-07,-0.010554
4.5807006E-07,-0.010555
4.5812006E-07,-0.010556
4.5817006E-07,-0.010556
4.5822006E-07,-0.010554
4.5827006E-07,-0.010552
4.5832006E-07,-0.010548
4.5837006E-07,-0.010542
4.5842006E-07,-0.010535
4.5847006E-07,-0.010525
4.5852006E-07,-0.010515
4.5857006E-07,-0.010503
4.5862006E-07,-0.010489
4.5867006E-07,-0.010475
4.5872006E-07,-0.010461
4.5877006E-07,-0.010447
4.5882006E-07,-0.010433
4.5887006E-07,-0.010419
4.5892006E-07,-0.010407
4.5897006E-07,-0.010397
4.5902006E-07,-0.010388
4.5907006E-07,-0.010382
4.5912006E-07,-0.010377
4.5917006E-07,-0.010375
4.5922006E-07,-0.010375
4.5927006E-07,-0.010377
4.5932006E-07,-0.010380
4.5937006E-07,-0.010385
4.5942006E-07,-0.010391
4.5947006E-07,-0.010397
4.5952006E-07,-0.010404
4.5957006E-07,-0.010411
4.5962006E-07,-0.010417
4.5967006E-07,-0.010423
4.5972006E-07,-0.010428
4.5977006E-07,-0.010433
4.5982006E-07,-0.010436
4.5987006E-07,-0.010438
4.5992006E-07,-0.010439
4.5997006E-07,-0.010440
4.6002006E-07,-0.010440
4.6007006E-07,-0.010440
4.6012006E-07,-0.010440
4.6017006E-07,-0.010441
4.6022006E-07,-0.010442
4.6027006E-07,-0.010444
4.6032006E-07,-0.010447
4.6037006E-07,-0.010451
4.6042006E-07,-0.010456
4.6047006E-07,-0.010462
4.6052006E-07,-0.010469
4.6057006E-07,-0.010477
4.6062006E-07,-0.010485
4.6067006E-07,-0.010494
4.6072006E-07,-0.010502
4.6077006E-07,-0.010510
4.6082006E-07,-0.010518
4.6087006E-07,-0.010525
4.6092006E-07,-0.010530
4.6097006E-07,-0.010535
4.6102006E-07,-0.010539
4.6107006E-07,-0.010542
4.6112006E-07,-0.010543
4.6117006E-07,-0.010545
4.6122006E-07,-0.010545
4.6127006E-07,-0.010546
4.6132006E-07,-0.010546
4.6137006E-07,-0.010548
4.6142006E-07,-0.010550
4.6147006E-07,-0.010553
4.6152006E-07,-0.010557
4.6157006E-07,-0.010563
4.6162006E-07,-0.010571
4.6167006E-07,-0.010580
4.6172006E-07,-0.010591
4.6177006E-07,-0.010603
4.6182006E-07,-0.010616
4.6187006E-07,-0.010630
4.6192006E-07,-0.010645
4.6197006E-07,-0.010659
