LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:25,0                 
Time,Ampl
4.5692035E-07,-0.010484
4.5697035E-07,-0.010483
4.5702035E-07,-0.010481
4.5707035E-07,-0.010479
4.5712035E-07,-0.010476
4.5717035E-07,-0.010473
4.5722035E-07,-0.010469
4.5727035E-07,-0.010465
4.5732035E-07,-0.010460
4.5737035E-07,-0.010456
4.5742035E-07,-0.010451
4.5747035E-07,-0.010446
4.5752035E-07,-0.010440
4.5757035E-07,-0.010435
4.5762035E-07,-0.010430
4.5767035E-07,-0.010425
4.5772035E-07,-0.010419
4.5777035E-07,-0.010414
4.5782035E-07,-0.010409
4.5787035E-07,-0.010403
4.5792035E-07,-0.010398
4.5797035E-07,-0.010393
4.5802035E-07,-0.010387
4.5807035E-07,-0.010381
4.5812035E-07,-0.010375
4.5817035E-07,-0.010369
4.5822035E-07,-0.010363
4.5827035E-07,-0.010356
4.5832035E-07,-0.010349
4.5837035E-07,-0.010342
4.5842035E-07,-0.010334
4.5847035E-07,-0.010326
4.5852035E-07,-0.010318
4.5857035E-07,-0.010310
4.5862035E-07,-0.010302
4.5867035E-07,-0.010295
4.5872035E-07,-0.010288
4.5877035E-07,-0.010282
4.5882035E-07,-0.010277
4.5887035E-07,-0.010274
4.5892035E-07,-0.010271
4.5897035E-07,-0.010270
4.5902035E-07,-0.010271
4.5907035E-07,-0.010273
4.5912035E-07,-0.010277
4.5917035E-07,-0.010283
4.5922035E-07,-0.010290
4.5927035E-07,-0.010299
4.5932035E-07,-0.010308
4.5937035E-07,-0.010318
4.5942035E-07,-0.010329
4.5947035E-07,-0.010340
4.5952035E-07,-0.010351
4.5957035E-07,-0.010362
4.5962035E-07,-0.010372
4.5967035E-07,-0.010381
4.5972035E-07,-0.010389
4.5977035E-07,-0.010396
4.5982035E-07,-0.010401
4.5987035E-07,-0.010406
4.5992035E-07,-0.010409
4.5997035E-07,-0.010411
4.6002035E-07,-0.010412
4.6007035E-07,-0.010412
4.6012035E-07,-0.010412
4.6017035E-07,-0.010411
4.6022035E-07,-0.010410
4.6027035E-07,-0.010408
4.6032035E-07,-0.010406
4.6037035E-07,-0.010404
4.6042035E-07,-0.010401
4.6047035E-07,-0.010398
4.6052035E-07,-0.010395
4.6057035E-07,-0.010390
4.6062035E-07,-0.010385
4.6067035E-07,-0.010379
4.6072035E-07,-0.010371
4.6077035E-07,-0.010362
4.6082035E-07,-0.010351
4.6087035E-07,-0.010338
4.6092035E-07,-0.010324
4.6097035E-07,-0.010309
4.6102035E-07,-0.010292
4.6107035E-07,-0.010274
4.6112035E-07,-0.010255
4.6117035E-07,-0.010235
4.6122035E-07,-0.010216
4.6127035E-07,-0.010196
4.6132035E-07,-0.010178
4.6137035E-07,-0.010160
4.6142035E-07,-0.010144
4.6147035E-07,-0.010129
4.6152035E-07,-0.010115
4.6157035E-07,-0.010104
4.6162035E-07,-0.010094
4.6167035E-07,-0.010086
4.6172035E-07,-0.010079
4.6177035E-07,-0.010073
4.6182035E-07,-0.010069
4.6187035E-07,-0.010065
4.6192035E-07,-0.010061
4.6197035E-07,-0.010057
4.6202035E-07,-0.010053
4.6207035E-07,-0.010049
4.6212035E-07,-0.010043
4.6217035E-07,-0.010038
4.6222035E-07,-0.010031
4.6227035E-07,-0.010024
4.6232035E-07,-0.010016
4.6237035E-07,-0.010009
4.6242035E-07,-0.010001
4.6247035E-07,-0.009994
4.6252035E-07,-0.009988
4.6257035E-07,-0.009983
4.6262035E-07,-0.009980
4.6267035E-07,-0.009978
4.6272035E-07,-0.009978
4.6277035E-07,-0.009980
4.6282035E-07,-0.009984
4.6287035E-07,-0.009989
4.6292035E-07,-0.009997
4.6297035E-07,-0.010005
4.6302035E-07,-0.010015
4.6307035E-07,-0.010025
4.6312035E-07,-0.010036
4.6317035E-07,-0.010047
4.6322035E-07,-0.010057
4.6327035E-07,-0.010066
