LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:37,0                 
Time,Ampl
4.5691303E-07,-0.010100
4.5696303E-07,-0.010093
4.5701303E-07,-0.010088
4.5706303E-07,-0.010083
4.5711303E-07,-0.010079
4.5716303E-07,-0.010077
4.5721303E-07,-0.010075
4.5726303E-07,-0.010075
4.5731303E-07,-0.010076
4.5736303E-07,-0.010078
4.5741303E-07,-0.010080
4.5746303E-07,-0.010084
4.5751303E-07,-0.010088
4.5756303E-07,-0.010093
4.5761303E-07,-0.010099
4.5766303E-07,-0.010105
4.5771303E-07,-0.010111
4.5776303E-07,-0.010118
4.5781303E-07,-0.010125
4.5786303E-07,-0.010132
4.5791303E-07,-0.010140
4.5796303E-07,-0.010147
4.5801303E-07,-0.010155
4.5806303E-07,-0.010163
4.5811303E-07,-0.010171
4.5816303E-07,-0.010179
4.5821303E-07,-0.010186
4.5826303E-07,-0.010194
4.5831303E-07,-0.010201
4.5836303E-07,-0.010209
4.5841303E-07,-0.010216
4.5846303E-07,-0.010222
4.5851303E-07,-0.010229
4.5856303E-07,-0.010235
4.5861303E-07,-0.010240
4.5866303E-07,-0.010245
4.5871303E-07,-0.010250
4.5876303E-07,-0.010255
4.5881303E-07,-0.010258
4.5886303E-07,-0.010262
4.5891303E-07,-0.010265
4.5896303E-07,-0.010268
4.5901303E-07,-0.010270
4.5906303E-07,-0.010272
4.5911303E-07,-0.010274
4.5916303E-07,-0.010276
4.5921303E-07,-0.010278
4.5926303E-07,-0.010279
4.5931303E-07,-0.010281
4.5936303E-07,-0.010282
4.5941303E-07,-0.010284
4.5946303E-07,-0.010285
4.5951303E-07,-0.010287
4.5956303E-07,-0.010288
4.5961303E-07,-0.010290
4.5966303E-07,-0.010291
4.5971303E-07,-0.010292
4.5976303E-07,-0.010294
4.5981303E-07,-0.010295
4.5986303E-07,-0.010295
4.5991303E-07,-0.010296
4.5996303E-07,-0.010296
4.6001303E-07,-0.010295
4.6006303E-07,-0.010295
4.6011303E-07,-0.010293
4.6016303E-07,-0.010291
4.6021303E-07,-0.010288
4.6026303E-07,-0.010285
4.6031303E-07,-0.010280
4.6036303E-07,-0.010275
4.6041303E-07,-0.010269
4.6046303E-07,-0.010263
4.6051303E-07,-0.010255
4.6056303E-07,-0.010247
4.6061303E-07,-0.010238
4.6066303E-07,-0.010229
4.6071303E-07,-0.010220
4.6076303E-07,-0.010211
4.6081303E-07,-0.010201
4.6086303E-07,-0.010193
4.6091303E-07,-0.010184
4.6096303E-07,-0.010177
4.6101303E-07,-0.010170
4.6106303E-07,-0.010165
4.6111303E-07,-0.010161
4.6116303E-07,-0.010159
4.6121303E-07,-0.010158
4.6126303E-07,-0.010159
4.6131303E-07,-0.010162
4.6136303E-07,-0.010167
4.6141303E-07,-0.010173
4.6146303E-07,-0.010181
4.6151303E-07,-0.010190
4.6156303E-07,-0.010200
4.6161303E-07,-0.010212
4.6166303E-07,-0.010223
4.6171303E-07,-0.010235
4.6176303E-07,-0.010247
4.6181303E-07,-0.010259
4.6186303E-07,-0.010271
4.6191303E-07,-0.010282
4.6196303E-07,-0.010292
4.6201303E-07,-0.010302
4.6206303E-07,-0.010311
4.6211303E-07,-0.010319
4.6216303E-07,-0.010327
4.6221303E-07,-0.010334
4.6226303E-07,-0.010341
4.6231303E-07,-0.010348
4.6236303E-07,-0.010355
4.6241303E-07,-0.010362
4.6246303E-07,-0.010369
4.6251303E-07,-0.010377
4.6256303E-07,-0.010385
4.6261303E-07,-0.010394
4.6266303E-07,-0.010404
4.6271303E-07,-0.010413
4.6276303E-07,-0.010423
4.6281303E-07,-0.010434
4.6286303E-07,-0.010444
4.6291303E-07,-0.010453
4.6296303E-07,-0.010462
4.6301303E-07,-0.010470
4.6306303E-07,-0.010477
4.6311303E-07,-0.010482
4.6316303E-07,-0.010485
4.6321303E-07,-0.010487
4.6326303E-07,-0.010487
4.6331303E-07,-0.010485
4.6336303E-07,-0.010481
4.6341303E-07,-0.010475
4.6346303E-07,-0.010468
4.6351303E-07,-0.010459
4.6356303E-07,-0.010449
4.6361303E-07,-0.010437
4.6366303E-07,-0.010426
4.6371303E-07,-0.010413
4.6376303E-07,-0.010401
4.6381303E-07,-0.010388
4.6386303E-07,-0.010376
4.6391303E-07,-0.010364
4.6396303E-07,-0.010353
4.6401303E-07,-0.010342
4.6406303E-07,-0.010332
4.6411303E-07,-0.010323
4.6416303E-07,-0.010314
4.6421303E-07,-0.010306
4.6426303E-07,-0.010298
4.6431303E-07,-0.010291
4.6436303E-07,-0.010284
4.6441303E-07,-0.010277
4.6446303E-07,-0.010270
4.6451303E-07,-0.010264
4.6456303E-07,-0.010258
4.6461303E-07,-0.010252
4.6466303E-07,-0.010246
4.6471303E-07,-0.010241
4.6476303E-07,-0.010236
4.6481303E-07,-0.010231
4.6486303E-07,-0.010227
4.6491303E-07,-0.010224
4.6496303E-07,-0.010221
4.6501303E-07,-0.010218
4.6506303E-07,-0.010217
4.6511303E-07,-0.010216
4.6516303E-07,-0.010216
4.6521303E-07,-0.010217
4.6526303E-07,-0.010218
4.6531303E-07,-0.010220
4.6536303E-07,-0.010222
4.6541303E-07,-0.010225
4.6546303E-07,-0.010227
4.6551303E-07,-0.010230
4.6556303E-07,-0.010233
4.6561303E-07,-0.010235
4.6566303E-07,-0.010237
4.6571303E-07,-0.010239
4.6576303E-07,-0.010241
4.6581303E-07,-0.010241
4.6586303E-07,-0.010242
4.6591303E-07,-0.010242
4.6596303E-07,-0.010241
4.6601303E-07,-0.010241
4.6606303E-07,-0.010239
4.6611303E-07,-0.010238
4.6616303E-07,-0.010236
4.6621303E-07,-0.010234
4.6626303E-07,-0.010233
4.6631303E-07,-0.010231
4.6636303E-07,-0.010229
4.6641303E-07,-0.010228
4.6646303E-07,-0.010227
4.6651303E-07,-0.010226
4.6656303E-07,-0.010226
4.6661303E-07,-0.010226
4.6666303E-07,-0.010226
4.6671303E-07,-0.010228
4.6676303E-07,-0.010229
4.6681303E-07,-0.010232
4.6686303E-07,-0.010235
4.6691303E-07,-0.010238
4.6696303E-07,-0.010242
4.6701303E-07,-0.010246
4.6706303E-07,-0.010251
4.6711303E-07,-0.010257
4.6716303E-07,-0.010262
4.6721303E-07,-0.010268
4.6726303E-07,-0.010275
4.6731303E-07,-0.010281
4.6736303E-07,-0.010287
4.6741303E-07,-0.010294
4.6746303E-07,-0.010300
4.6751303E-07,-0.010306
4.6756303E-07,-0.010312
4.6761303E-07,-0.010318
4.6766303E-07,-0.010323
4.6771303E-07,-0.010328
4.6776303E-07,-0.010333
4.6781303E-07,-0.010337
4.6786303E-07,-0.010342
4.6791303E-07,-0.010345
4.6796303E-07,-0.010349
4.6801303E-07,-0.010352
4.6806303E-07,-0.010354
4.6811303E-07,-0.010357
4.6816303E-07,-0.010358
4.6821303E-07,-0.010360
4.6826303E-07,-0.010361
4.6831303E-07,-0.010361
4.6836303E-07,-0.010360
4.6841303E-07,-0.010359
4.6846303E-07,-0.010358
4.6851303E-07,-0.010355
4.6856303E-07,-0.010352
4.6861303E-07,-0.010348
4.6866303E-07,-0.010343
4.6871303E-07,-0.010338
4.6876303E-07,-0.010333
4.6881303E-07,-0.010327
4.6886303E-07,-0.010320
4.6891303E-07,-0.010314
4.6896303E-07,-0.010307
4.6901303E-07,-0.010301
4.6906303E-07,-0.010295
4.6911303E-07,-0.010290
4.6916303E-07,-0.010285
4.6921303E-07,-0.010280
4.6926303E-07,-0.010277
4.6931303E-07,-0.010274
4.6936303E-07,-0.010272
4.6941303E-07,-0.010270
4.6946303E-07,-0.010269
4.6951303E-07,-0.010269
4.6956303E-07,-0.010268
4.6961303E-07,-0.010267
4.6966303E-07,-0.010266
4.6971303E-07,-0.010264
4.6976303E-07,-0.010262
4.6981303E-07,-0.010259
4.6986303E-07,-0.010255
4.6991303E-07,-0.010249
4.6996303E-07,-0.010243
4.7001303E-07,-0.010235
4.7006303E-07,-0.010227
4.7011303E-07,-0.010217
4.7016303E-07,-0.010207
4.7021303E-07,-0.010197
4.7026303E-07,-0.010186
4.7031303E-07,-0.010176
4.7036303E-07,-0.010166
4.7041303E-07,-0.010157
4.7046303E-07,-0.010149
4.7051303E-07,-0.010142
4.7056303E-07,-0.010137
4.7061303E-07,-0.010134
4.7066303E-07,-0.010133
4.7071303E-07,-0.010133
4.7076303E-07,-0.010136
4.7081303E-07,-0.010141
4.7086303E-07,-0.010147
4.7091303E-07,-0.010155
4.7096303E-07,-0.010164
4.7101303E-07,-0.010174
4.7106303E-07,-0.010185
4.7111303E-07,-0.010196
4.7116303E-07,-0.010208
4.7121303E-07,-0.010220
4.7126303E-07,-0.010231
4.7131303E-07,-0.010243
4.7136303E-07,-0.010253
4.7141303E-07,-0.010263
4.7146303E-07,-0.010273
4.7151303E-07,-0.010281
4.7156303E-07,-0.010289
4.7161303E-07,-0.010297
4.7166303E-07,-0.010303
4.7171303E-07,-0.010310
4.7176303E-07,-0.010316
4.7181303E-07,-0.010321
4.7186303E-07,-0.010326
4.7191303E-07,-0.010331
4.7196303E-07,-0.010336
4.7201303E-07,-0.010340
4.7206303E-07,-0.010344
4.7211303E-07,-0.010347
4.7216303E-07,-0.010350
4.7221303E-07,-0.010352
4.7226303E-07,-0.010354
4.7231303E-07,-0.010355
4.7236303E-07,-0.010356
4.7241303E-07,-0.010355
4.7246303E-07,-0.010354
4.7251303E-07,-0.010353
4.7256303E-07,-0.010350
4.7261303E-07,-0.010348
4.7266303E-07,-0.010344
4.7271303E-07,-0.010341
4.7276303E-07,-0.010337
4.7281303E-07,-0.010333
4.7286303E-07,-0.010329
4.7291303E-07,-0.010326
4.7296303E-07,-0.010322
4.7301303E-07,-0.010319
4.7306303E-07,-0.010317
4.7311303E-07,-0.010315
4.7316303E-07,-0.010314
4.7321303E-07,-0.010313
4.7326303E-07,-0.010313
4.7331303E-07,-0.010314
4.7336303E-07,-0.010315
4.7341303E-07,-0.010316
4.7346303E-07,-0.010318
4.7351303E-07,-0.010320
4.7356303E-07,-0.010323
4.7361303E-07,-0.010326
4.7366303E-07,-0.010328
4.7371303E-07,-0.010331
4.7376303E-07,-0.010335
4.7381303E-07,-0.010338
4.7386303E-07,-0.010341
4.7391303E-07,-0.010343
4.7396303E-07,-0.010346
4.7401303E-07,-0.010349
4.7406303E-07,-0.010351
4.7411303E-07,-0.010353
4.7416303E-07,-0.010354
4.7421303E-07,-0.010356
4.7426303E-07,-0.010357
4.7431303E-07,-0.010357
4.7436303E-07,-0.010357
4.7441303E-07,-0.010356
4.7446303E-07,-0.010355
4.7451303E-07,-0.010353
4.7456303E-07,-0.010351
4.7461303E-07,-0.010348
4.7466303E-07,-0.010345
4.7471303E-07,-0.010341
4.7476303E-07,-0.010337
4.7481303E-07,-0.010332
4.7486303E-07,-0.010327
4.7491303E-07,-0.010321
4.7496303E-07,-0.010316
4.7501303E-07,-0.010310
4.7506303E-07,-0.010304
4.7511303E-07,-0.010298
4.7516303E-07,-0.010292
4.7521303E-07,-0.010287
4.7526303E-07,-0.010281
4.7531303E-07,-0.010276
4.7536303E-07,-0.010271
4.7541303E-07,-0.010266
4.7546303E-07,-0.010261
4.7551303E-07,-0.010256
4.7556303E-07,-0.010252
4.7561303E-07,-0.010248
4.7566303E-07,-0.010244
4.7571303E-07,-0.010240
4.7576303E-07,-0.010237
4.7581303E-07,-0.010234
4.7586303E-07,-0.010232
4.7591303E-07,-0.010230
4.7596303E-07,-0.010228
4.7601303E-07,-0.010227
4.7606303E-07,-0.010227
4.7611303E-07,-0.010227
4.7616303E-07,-0.010227
4.7621303E-07,-0.010228
4.7626303E-07,-0.010230
4.7631303E-07,-0.010232
4.7636303E-07,-0.010234
4.7641303E-07,-0.010237
4.7646303E-07,-0.010241
4.7651303E-07,-0.010244
4.7656303E-07,-0.010248
4.7661303E-07,-0.010253
4.7666303E-07,-0.010258
4.7671303E-07,-0.010263
4.7676303E-07,-0.010268
4.7681303E-07,-0.010274
4.7686303E-07,-0.010279
4.7691303E-07,-0.010286
4.7696303E-07,-0.010292
4.7701303E-07,-0.010299
4.7706303E-07,-0.010307
4.7711303E-07,-0.010314
4.7716303E-07,-0.010323
