LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:37,0                 
Time,Ampl
4.5693182E-07,-0.010491
4.5698182E-07,-0.010479
4.5703182E-07,-0.010467
4.5708182E-07,-0.010455
4.5713182E-07,-0.010444
4.5718182E-07,-0.010435
4.5723182E-07,-0.010427
4.5728182E-07,-0.010421
4.5733182E-07,-0.010418
4.5738182E-07,-0.010417
4.5743182E-07,-0.010419
4.5748182E-07,-0.010423
4.5753182E-07,-0.010430
4.5758182E-07,-0.010439
4.5763182E-07,-0.010449
4.5768182E-07,-0.010461
4.5773182E-07,-0.010473
4.5778182E-07,-0.010486
4.5783182E-07,-0.010498
4.5788182E-07,-0.010510
4.5793182E-07,-0.010520
4.5798182E-07,-0.010528
4.5803182E-07,-0.010535
4.5808182E-07,-0.010539
4.5813182E-07,-0.010540
4.5818182E-07,-0.010538
4.5823182E-07,-0.010534
4.5828182E-07,-0.010528
4.5833182E-07,-0.010520
4.5838182E-07,-0.010509
4.5843182E-07,-0.010498
4.5848182E-07,-0.010485
4.5853182E-07,-0.010472
4.5858182E-07,-0.010459
4.5863182E-07,-0.010446
4.5868182E-07,-0.010434
4.5873182E-07,-0.010423
4.5878182E-07,-0.010413
4.5883182E-07,-0.010405
4.5888182E-07,-0.010399
4.5893182E-07,-0.010393
4.5898182E-07,-0.010390
4.5903182E-07,-0.010387
4.5908182E-07,-0.010385
4.5913182E-07,-0.010384
4.5918182E-07,-0.010384
4.5923182E-07,-0.010383
4.5928182E-07,-0.010382
4.5933182E-07,-0.010381
4.5938182E-07,-0.010379
4.5943182E-07,-0.010376
4.5948182E-07,-0.010372
4.5953182E-07,-0.010367
4.5958182E-07,-0.010361
4.5963182E-07,-0.010355
4.5968182E-07,-0.010349
4.5973182E-07,-0.010342
4.5978182E-07,-0.010336
4.5983182E-07,-0.010330
4.5988182E-07,-0.010325
4.5993182E-07,-0.010321
4.5998182E-07,-0.010319
4.6003182E-07,-0.010318
4.6008182E-07,-0.010319
4.6013182E-07,-0.010322
4.6018182E-07,-0.010326
4.6023182E-07,-0.010332
4.6028182E-07,-0.010339
4.6033182E-07,-0.010348
4.6038182E-07,-0.010357
4.6043182E-07,-0.010367
4.6048182E-07,-0.010376
4.6053182E-07,-0.010385
4.6058182E-07,-0.010394
4.6063182E-07,-0.010402
4.6068182E-07,-0.010408
4.6073182E-07,-0.010413
4.6078182E-07,-0.010416
4.6083182E-07,-0.010419
4.6088182E-07,-0.010419
4.6093182E-07,-0.010419
4.6098182E-07,-0.010418
4.6103182E-07,-0.010417
4.6108182E-07,-0.010415
4.6113182E-07,-0.010414
4.6118182E-07,-0.010414
4.6123182E-07,-0.010415
4.6128182E-07,-0.010417
4.6133182E-07,-0.010422
4.6138182E-07,-0.010429
4.6143182E-07,-0.010438
4.6148182E-07,-0.010449
4.6153182E-07,-0.010462
4.6158182E-07,-0.010478
4.6163182E-07,-0.010495
4.6168182E-07,-0.010514
4.6173182E-07,-0.010533
4.6178182E-07,-0.010553
4.6183182E-07,-0.010573
4.6188182E-07,-0.010593
4.6193182E-07,-0.010611
4.6198182E-07,-0.010627
4.6203182E-07,-0.010642
4.6208182E-07,-0.010654
4.6213182E-07,-0.010664
4.6218182E-07,-0.010671
4.6223182E-07,-0.010676
4.6228182E-07,-0.010678
4.6233182E-07,-0.010678
4.6238182E-07,-0.010676
4.6243182E-07,-0.010672
4.6248182E-07,-0.010666
4.6253182E-07,-0.010660
4.6258182E-07,-0.010653
4.6263182E-07,-0.010646
4.6268182E-07,-0.010638
4.6273182E-07,-0.010631
4.6278182E-07,-0.010625
4.6283182E-07,-0.010619
4.6288182E-07,-0.010613
4.6293182E-07,-0.010608
4.6298182E-07,-0.010603
4.6303182E-07,-0.010598
4.6308182E-07,-0.010593
4.6313182E-07,-0.010587
4.6318182E-07,-0.010580
4.6323182E-07,-0.010572
4.6328182E-07,-0.010562
4.6333182E-07,-0.010551
4.6338182E-07,-0.010538
4.6343182E-07,-0.010523
4.6348182E-07,-0.010507
4.6353182E-07,-0.010489
4.6358182E-07,-0.010470
4.6363182E-07,-0.010450
4.6368182E-07,-0.010430
4.6373182E-07,-0.010410
4.6378182E-07,-0.010391
4.6383182E-07,-0.010373
4.6388182E-07,-0.010356
4.6393182E-07,-0.010342
4.6398182E-07,-0.010330
4.6403182E-07,-0.010321
4.6408182E-07,-0.010316
4.6413182E-07,-0.010313
4.6418182E-07,-0.010313
4.6423182E-07,-0.010316
4.6428182E-07,-0.010322
4.6433182E-07,-0.010330
4.6438182E-07,-0.010339
4.6443182E-07,-0.010350
4.6448182E-07,-0.010362
4.6453182E-07,-0.010374
4.6458182E-07,-0.010386
4.6463182E-07,-0.010397
4.6468182E-07,-0.010406
4.6473182E-07,-0.010414
4.6478182E-07,-0.010421
4.6483182E-07,-0.010425
4.6488182E-07,-0.010428
4.6493182E-07,-0.010428
4.6498182E-07,-0.010427
4.6503182E-07,-0.010425
4.6508182E-07,-0.010421
4.6513182E-07,-0.010417
4.6518182E-07,-0.010413
4.6523182E-07,-0.010408
4.6528182E-07,-0.010404
4.6533182E-07,-0.010401
4.6538182E-07,-0.010399
4.6543182E-07,-0.010398
4.6548182E-07,-0.010398
4.6553182E-07,-0.010399
4.6558182E-07,-0.010402
4.6563182E-07,-0.010406
4.6568182E-07,-0.010410
4.6573182E-07,-0.010415
4.6578182E-07,-0.010420
4.6583182E-07,-0.010425
4.6588182E-07,-0.010429
4.6593182E-07,-0.010432
4.6598182E-07,-0.010434
4.6603182E-07,-0.010434
4.6608182E-07,-0.010433
4.6613182E-07,-0.010430
4.6618182E-07,-0.010425
4.6623182E-07,-0.010418
4.6628182E-07,-0.010410
4.6633182E-07,-0.010401
4.6638182E-07,-0.010391
4.6643182E-07,-0.010381
4.6648182E-07,-0.010370
4.6653182E-07,-0.010360
4.6658182E-07,-0.010351
4.6663182E-07,-0.010344
4.6668182E-07,-0.010337
4.6673182E-07,-0.010333
4.6678182E-07,-0.010331
4.6683182E-07,-0.010332
4.6688182E-07,-0.010334
4.6693182E-07,-0.010339
4.6698182E-07,-0.010345
4.6703182E-07,-0.010353
4.6708182E-07,-0.010363
4.6713182E-07,-0.010373
4.6718182E-07,-0.010383
4.6723182E-07,-0.010393
4.6728182E-07,-0.010403
4.6733182E-07,-0.010412
4.6738182E-07,-0.010420
4.6743182E-07,-0.010426
4.6748182E-07,-0.010431
4.6753182E-07,-0.010434
4.6758182E-07,-0.010435
4.6763182E-07,-0.010435
4.6768182E-07,-0.010434
4.6773182E-07,-0.010432
4.6778182E-07,-0.010429
4.6783182E-07,-0.010427
4.6788182E-07,-0.010424
4.6793182E-07,-0.010423
4.6798182E-07,-0.010422
4.6803182E-07,-0.010424
4.6808182E-07,-0.010426
4.6813182E-07,-0.010431
4.6818182E-07,-0.010438
4.6823182E-07,-0.010446
4.6828182E-07,-0.010457
4.6833182E-07,-0.010469
4.6838182E-07,-0.010482
4.6843182E-07,-0.010497
4.6848182E-07,-0.010511
4.6853182E-07,-0.010526
4.6858182E-07,-0.010539
4.6863182E-07,-0.010552
4.6868182E-07,-0.010564
4.6873182E-07,-0.010573
4.6878182E-07,-0.010581
4.6883182E-07,-0.010586
4.6888182E-07,-0.010589
4.6893182E-07,-0.010589
4.6898182E-07,-0.010587
4.6903182E-07,-0.010583
4.6908182E-07,-0.010576
4.6913182E-07,-0.010569
4.6918182E-07,-0.010559
4.6923182E-07,-0.010549
4.6928182E-07,-0.010538
4.6933182E-07,-0.010527
4.6938182E-07,-0.010516
4.6943182E-07,-0.010506
4.6948182E-07,-0.010496
4.6953182E-07,-0.010486
4.6958182E-07,-0.010477
4.6963182E-07,-0.010469
4.6968182E-07,-0.010461
4.6973182E-07,-0.010453
4.6978182E-07,-0.010446
4.6983182E-07,-0.010438
