LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:38,0                 
Time,Ampl
4.5692514E-07,-0.010515
4.5697514E-07,-0.010521
4.5702514E-07,-0.010528
4.5707514E-07,-0.010535
4.5712514E-07,-0.010542
4.5717514E-07,-0.010549
4.5722514E-07,-0.010556
4.5727514E-07,-0.010562
4.5732514E-07,-0.010568
4.5737514E-07,-0.010573
4.5742514E-07,-0.010577
4.5747514E-07,-0.010581
4.5752514E-07,-0.010582
4.5757514E-07,-0.010583
4.5762514E-07,-0.010582
4.5767514E-07,-0.010579
4.5772514E-07,-0.010575
4.5777514E-07,-0.010569
4.5782514E-07,-0.010562
4.5787514E-07,-0.010553
4.5792514E-07,-0.010544
4.5797514E-07,-0.010534
4.5802514E-07,-0.010524
4.5807514E-07,-0.010514
4.5812514E-07,-0.010504
4.5817514E-07,-0.010495
4.5822514E-07,-0.010487
4.5827514E-07,-0.010479
4.5832514E-07,-0.010473
4.5837514E-07,-0.010468
4.5842514E-07,-0.010464
4.5847514E-07,-0.010461
4.5852514E-07,-0.010460
4.5857514E-07,-0.010459
4.5862514E-07,-0.010459
4.5867514E-07,-0.010460
4.5872514E-07,-0.010461
4.5877514E-07,-0.010463
4.5882514E-07,-0.010464
4.5887514E-07,-0.010467
4.5892514E-07,-0.010469
4.5897514E-07,-0.010471
4.5902514E-07,-0.010474
4.5907514E-07,-0.010477
4.5912514E-07,-0.010480
4.5917514E-07,-0.010483
4.5922514E-07,-0.010488
4.5927514E-07,-0.010493
4.5932514E-07,-0.010498
4.5937514E-07,-0.010505
4.5942514E-07,-0.010512
4.5947514E-07,-0.010520
4.5952514E-07,-0.010528
4.5957514E-07,-0.010537
4.5962514E-07,-0.010545
4.5967514E-07,-0.010554
4.5972514E-07,-0.010561
4.5977514E-07,-0.010568
4.5982514E-07,-0.010574
4.5987514E-07,-0.010578
4.5992514E-07,-0.010581
4.5997514E-07,-0.010581
4.6002514E-07,-0.010580
4.6007514E-07,-0.010577
4.6012514E-07,-0.010571
4.6017514E-07,-0.010564
4.6022514E-07,-0.010555
4.6027514E-07,-0.010545
4.6032514E-07,-0.010534
4.6037514E-07,-0.010522
4.6042514E-07,-0.010509
4.6047514E-07,-0.010497
4.6052514E-07,-0.010485
4.6057514E-07,-0.010474
4.6062514E-07,-0.010463
4.6067514E-07,-0.010454
4.6072514E-07,-0.010447
4.6077514E-07,-0.010440
4.6082514E-07,-0.010436
4.6087514E-07,-0.010432
4.6092514E-07,-0.010430
4.6097514E-07,-0.010430
4.6102514E-07,-0.010430
4.6107514E-07,-0.010432
4.6112514E-07,-0.010434
4.6117514E-07,-0.010437
4.6122514E-07,-0.010440
4.6127514E-07,-0.010444
4.6132514E-07,-0.010448
4.6137514E-07,-0.010452
4.6142514E-07,-0.010457
4.6147514E-07,-0.010462
4.6152514E-07,-0.010467
4.6157514E-07,-0.010473
4.6162514E-07,-0.010479
4.6167514E-07,-0.010485
4.6172514E-07,-0.010492
4.6177514E-07,-0.010500
4.6182514E-07,-0.010507
4.6187514E-07,-0.010516
4.6192514E-07,-0.010524
4.6197514E-07,-0.010533
4.6202514E-07,-0.010542
4.6207514E-07,-0.010551
4.6212514E-07,-0.010559
4.6217514E-07,-0.010568
4.6222514E-07,-0.010576
4.6227514E-07,-0.010583
4.6232514E-07,-0.010589
4.6237514E-07,-0.010595
4.6242514E-07,-0.010600
4.6247514E-07,-0.010604
4.6252514E-07,-0.010607
4.6257514E-07,-0.010609
4.6262514E-07,-0.010610
4.6267514E-07,-0.010611
4.6272514E-07,-0.010610
4.6277514E-07,-0.010609
4.6282514E-07,-0.010608
4.6287514E-07,-0.010605
4.6292514E-07,-0.010602
4.6297514E-07,-0.010599
4.6302514E-07,-0.010594
4.6307514E-07,-0.010590
4.6312514E-07,-0.010584
4.6317514E-07,-0.010578
4.6322514E-07,-0.010571
4.6327514E-07,-0.010563
4.6332514E-07,-0.010554
4.6337514E-07,-0.010545
4.6342514E-07,-0.010535
4.6347514E-07,-0.010525
4.6352514E-07,-0.010514
4.6357514E-07,-0.010503
4.6362514E-07,-0.010492
4.6367514E-07,-0.010481
4.6372514E-07,-0.010470
4.6377514E-07,-0.010459
4.6382514E-07,-0.010449
4.6387514E-07,-0.010441
4.6392514E-07,-0.010433
4.6397514E-07,-0.010426
4.6402514E-07,-0.010420
4.6407514E-07,-0.010415
4.6412514E-07,-0.010412
4.6417514E-07,-0.010410
4.6422514E-07,-0.010409
4.6427514E-07,-0.010409
4.6432514E-07,-0.010411
4.6437514E-07,-0.010413
4.6442514E-07,-0.010415
4.6447514E-07,-0.010418
4.6452514E-07,-0.010422
4.6457514E-07,-0.010427
4.6462514E-07,-0.010431
4.6467514E-07,-0.010436
4.6472514E-07,-0.010442
4.6477514E-07,-0.010447
4.6482514E-07,-0.010454
4.6487514E-07,-0.010460
4.6492514E-07,-0.010468
4.6497514E-07,-0.010475
4.6502514E-07,-0.010484
4.6507514E-07,-0.010493
4.6512514E-07,-0.010502
4.6517514E-07,-0.010512
4.6522514E-07,-0.010522
4.6527514E-07,-0.010533
4.6532514E-07,-0.010543
4.6537514E-07,-0.010554
4.6542514E-07,-0.010564
4.6547514E-07,-0.010574
4.6552514E-07,-0.010583
4.6557514E-07,-0.010592
4.6562514E-07,-0.010599
4.6567514E-07,-0.010607
