LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:01,0                 
Time,Ampl
4.5692239E-07,-0.010448
4.5697239E-07,-0.010444
4.5702239E-07,-0.010443
4.5707239E-07,-0.010445
4.5712239E-07,-0.010450
4.5717239E-07,-0.010459
4.5722239E-07,-0.010470
4.5727239E-07,-0.010484
4.5732239E-07,-0.010499
4.5737239E-07,-0.010515
4.5742239E-07,-0.010532
4.5747239E-07,-0.010548
4.5752239E-07,-0.010562
4.5757239E-07,-0.010576
4.5762239E-07,-0.010587
4.5767239E-07,-0.010595
4.5772239E-07,-0.010601
4.5777239E-07,-0.010604
4.5782239E-07,-0.010604
4.5787239E-07,-0.010602
4.5792239E-07,-0.010598
4.5797239E-07,-0.010592
4.5802239E-07,-0.010585
4.5807239E-07,-0.010577
4.5812239E-07,-0.010570
4.5817239E-07,-0.010564
4.5822239E-07,-0.010560
4.5827239E-07,-0.010557
4.5832239E-07,-0.010556
4.5837239E-07,-0.010559
4.5842239E-07,-0.010564
4.5847239E-07,-0.010571
4.5852239E-07,-0.010581
4.5857239E-07,-0.010592
4.5862239E-07,-0.010605
4.5867239E-07,-0.010619
4.5872239E-07,-0.010633
4.5877239E-07,-0.010647
4.5882239E-07,-0.010659
4.5887239E-07,-0.010670
4.5892239E-07,-0.010678
4.5897239E-07,-0.010684
4.5902239E-07,-0.010687
4.5907239E-07,-0.010686
4.5912239E-07,-0.010683
4.5917239E-07,-0.010677
4.5922239E-07,-0.010668
4.5927239E-07,-0.010657
4.5932239E-07,-0.010645
4.5937239E-07,-0.010631
4.5942239E-07,-0.010617
4.5947239E-07,-0.010604
4.5952239E-07,-0.010591
4.5957239E-07,-0.010580
4.5962239E-07,-0.010570
4.5967239E-07,-0.010562
4.5972239E-07,-0.010557
4.5977239E-07,-0.010554
4.5982239E-07,-0.010554
4.5987239E-07,-0.010555
4.5992239E-07,-0.010558
4.5997239E-07,-0.010562
4.6002239E-07,-0.010567
4.6007239E-07,-0.010572
4.6012239E-07,-0.010577
4.6017239E-07,-0.010582
4.6022239E-07,-0.010585
4.6027239E-07,-0.010587
4.6032239E-07,-0.010587
4.6037239E-07,-0.010586
4.6042239E-07,-0.010583
4.6047239E-07,-0.010578
4.6052239E-07,-0.010572
4.6057239E-07,-0.010565
4.6062239E-07,-0.010557
4.6067239E-07,-0.010549
4.6072239E-07,-0.010542
4.6077239E-07,-0.010535
4.6082239E-07,-0.010530
4.6087239E-07,-0.010526
4.6092239E-07,-0.010525
4.6097239E-07,-0.010526
4.6102239E-07,-0.010530
4.6107239E-07,-0.010536
4.6112239E-07,-0.010545
4.6117239E-07,-0.010556
4.6122239E-07,-0.010569
4.6127239E-07,-0.010584
4.6132239E-07,-0.010600
4.6137239E-07,-0.010616
4.6142239E-07,-0.010632
4.6147239E-07,-0.010648
4.6152239E-07,-0.010663
4.6157239E-07,-0.010677
4.6162239E-07,-0.010689
4.6167239E-07,-0.010699
4.6172239E-07,-0.010706
4.6177239E-07,-0.010712
4.6182239E-07,-0.010715
4.6187239E-07,-0.010715
4.6192239E-07,-0.010714
4.6197239E-07,-0.010711
4.6202239E-07,-0.010707
4.6207239E-07,-0.010702
4.6212239E-07,-0.010697
4.6217239E-07,-0.010691
4.6222239E-07,-0.010686
4.6227239E-07,-0.010682
4.6232239E-07,-0.010679
4.6237239E-07,-0.010677
4.6242239E-07,-0.010677
4.6247239E-07,-0.010677
4.6252239E-07,-0.010680
4.6257239E-07,-0.010683
4.6262239E-07,-0.010687
4.6267239E-07,-0.010692
4.6272239E-07,-0.010697
4.6277239E-07,-0.010702
4.6282239E-07,-0.010706
4.6287239E-07,-0.010709
4.6292239E-07,-0.010711
4.6297239E-07,-0.010710
4.6302239E-07,-0.010707
4.6307239E-07,-0.010702
4.6312239E-07,-0.010694
4.6317239E-07,-0.010684
4.6322239E-07,-0.010671
4.6327239E-07,-0.010656
4.6332239E-07,-0.010639
4.6337239E-07,-0.010620
