LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:57,0                 
Time,Ampl
4.5692631E-07,-0.010507
4.5697631E-07,-0.010505
4.5702631E-07,-0.010502
4.5707631E-07,-0.010498
4.5712631E-07,-0.010494
4.5717631E-07,-0.010490
4.5722631E-07,-0.010486
4.5727631E-07,-0.010481
4.5732631E-07,-0.010477
4.5737631E-07,-0.010474
4.5742631E-07,-0.010471
4.5747631E-07,-0.010468
4.5752631E-07,-0.010466
4.5757631E-07,-0.010465
4.5762631E-07,-0.010465
4.5767631E-07,-0.010466
4.5772631E-07,-0.010467
4.5777631E-07,-0.010469
4.5782631E-07,-0.010472
4.5787631E-07,-0.010476
4.5792631E-07,-0.010480
4.5797631E-07,-0.010484
4.5802631E-07,-0.010488
4.5807631E-07,-0.010493
4.5812631E-07,-0.010498
4.5817631E-07,-0.010503
4.5822631E-07,-0.010507
4.5827631E-07,-0.010512
4.5832631E-07,-0.010516
4.5837631E-07,-0.010519
4.5842631E-07,-0.010523
4.5847631E-07,-0.010526
4.5852631E-07,-0.010528
4.5857631E-07,-0.010531
4.5862631E-07,-0.010533
4.5867631E-07,-0.010535
4.5872631E-07,-0.010537
4.5877631E-07,-0.010538
4.5882631E-07,-0.010540
4.5887631E-07,-0.010542
4.5892631E-07,-0.010544
4.5897631E-07,-0.010546
4.5902631E-07,-0.010549
4.5907631E-07,-0.010551
4.5912631E-07,-0.010554
4.5917631E-07,-0.010557
4.5922631E-07,-0.010559
4.5927631E-07,-0.010562
4.5932631E-07,-0.010564
4.5937631E-07,-0.010565
4.5942631E-07,-0.010566
4.5947631E-07,-0.010566
4.5952631E-07,-0.010565
4.5957631E-07,-0.010563
4.5962631E-07,-0.010560
4.5967631E-07,-0.010555
4.5972631E-07,-0.010549
4.5977631E-07,-0.010542
4.5982631E-07,-0.010534
4.5987631E-07,-0.010525
4.5992631E-07,-0.010515
4.5997631E-07,-0.010505
4.6002631E-07,-0.010494
4.6007631E-07,-0.010483
4.6012631E-07,-0.010472
4.6017631E-07,-0.010462
4.6022631E-07,-0.010453
4.6027631E-07,-0.010444
4.6032631E-07,-0.010437
4.6037631E-07,-0.010431
4.6042631E-07,-0.010427
4.6047631E-07,-0.010424
4.6052631E-07,-0.010423
4.6057631E-07,-0.010424
4.6062631E-07,-0.010426
4.6067631E-07,-0.010429
4.6072631E-07,-0.010434
4.6077631E-07,-0.010440
4.6082631E-07,-0.010447
4.6087631E-07,-0.010455
4.6092631E-07,-0.010463
4.6097631E-07,-0.010473
4.6102631E-07,-0.010482
4.6107631E-07,-0.010492
4.6112631E-07,-0.010503
4.6117631E-07,-0.010514
4.6122631E-07,-0.010525
4.6127631E-07,-0.010536
4.6132631E-07,-0.010547
4.6137631E-07,-0.010559
4.6142631E-07,-0.010571
4.6147631E-07,-0.010582
4.6152631E-07,-0.010594
4.6157631E-07,-0.010606
4.6162631E-07,-0.010618
4.6167631E-07,-0.010629
4.6172631E-07,-0.010640
4.6177631E-07,-0.010651
4.6182631E-07,-0.010660
4.6187631E-07,-0.010669
4.6192631E-07,-0.010676
4.6197631E-07,-0.010682
4.6202631E-07,-0.010686
4.6207631E-07,-0.010689
4.6212631E-07,-0.010691
4.6217631E-07,-0.010690
4.6222631E-07,-0.010689
4.6227631E-07,-0.010685
4.6232631E-07,-0.010681
4.6237631E-07,-0.010675
4.6242631E-07,-0.010668
4.6247631E-07,-0.010661
4.6252631E-07,-0.010653
4.6257631E-07,-0.010645
4.6262631E-07,-0.010637
4.6267631E-07,-0.010628
4.6272631E-07,-0.010621
4.6277631E-07,-0.010613
4.6282631E-07,-0.010606
4.6287631E-07,-0.010599
4.6292631E-07,-0.010593
4.6297631E-07,-0.010587
4.6302631E-07,-0.010581
4.6307631E-07,-0.010575
4.6312631E-07,-0.010569
4.6317631E-07,-0.010562
4.6322631E-07,-0.010555
4.6327631E-07,-0.010547
4.6332631E-07,-0.010538
4.6337631E-07,-0.010529
4.6342631E-07,-0.010518
4.6347631E-07,-0.010507
4.6352631E-07,-0.010494
4.6357631E-07,-0.010481
4.6362631E-07,-0.010468
4.6367631E-07,-0.010454
4.6372631E-07,-0.010439
4.6377631E-07,-0.010425
4.6382631E-07,-0.010412
4.6387631E-07,-0.010398
4.6392631E-07,-0.010386
4.6397631E-07,-0.010374
4.6402631E-07,-0.010364
4.6407631E-07,-0.010355
4.6412631E-07,-0.010347
4.6417631E-07,-0.010340
4.6422631E-07,-0.010335
4.6427631E-07,-0.010330
4.6432631E-07,-0.010327
4.6437631E-07,-0.010325
4.6442631E-07,-0.010324
4.6447631E-07,-0.010324
4.6452631E-07,-0.010324
4.6457631E-07,-0.010324
4.6462631E-07,-0.010325
4.6467631E-07,-0.010326
4.6472631E-07,-0.010327
4.6477631E-07,-0.010329
4.6482631E-07,-0.010330
4.6487631E-07,-0.010331
4.6492631E-07,-0.010332
4.6497631E-07,-0.010332
4.6502631E-07,-0.010333
4.6507631E-07,-0.010333
4.6512631E-07,-0.010334
4.6517631E-07,-0.010334
4.6522631E-07,-0.010334
4.6527631E-07,-0.010334
4.6532631E-07,-0.010333
4.6537631E-07,-0.010333
4.6542631E-07,-0.010332
4.6547631E-07,-0.010332
4.6552631E-07,-0.010331
4.6557631E-07,-0.010330
4.6562631E-07,-0.010328
4.6567631E-07,-0.010327
4.6572631E-07,-0.010325
4.6577631E-07,-0.010323
4.6582631E-07,-0.010320
4.6587631E-07,-0.010317
4.6592631E-07,-0.010315
4.6597631E-07,-0.010311
4.6602631E-07,-0.010308
4.6607631E-07,-0.010304
4.6612631E-07,-0.010301
4.6617631E-07,-0.010297
4.6622631E-07,-0.010293
4.6627631E-07,-0.010288
4.6632631E-07,-0.010284
4.6637631E-07,-0.010280
4.6642631E-07,-0.010275
4.6647631E-07,-0.010271
4.6652631E-07,-0.010266
4.6657631E-07,-0.010262
4.6662631E-07,-0.010258
4.6667631E-07,-0.010254
4.6672631E-07,-0.010251
4.6677631E-07,-0.010248
4.6682631E-07,-0.010246
4.6687631E-07,-0.010244
4.6692631E-07,-0.010244
4.6697631E-07,-0.010244
4.6702631E-07,-0.010245
4.6707631E-07,-0.010248
4.6712631E-07,-0.010251
4.6717631E-07,-0.010256
4.6722631E-07,-0.010263
4.6727631E-07,-0.010270
4.6732631E-07,-0.010279
4.6737631E-07,-0.010289
4.6742631E-07,-0.010300
4.6747631E-07,-0.010312
4.6752631E-07,-0.010324
4.6757631E-07,-0.010337
4.6762631E-07,-0.010351
4.6767631E-07,-0.010364
4.6772631E-07,-0.010378
4.6777631E-07,-0.010391
4.6782631E-07,-0.010404
