LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:19,0                 
Time,Ampl
4.5690867E-07,-0.010248
4.5695867E-07,-0.010249
4.5700867E-07,-0.010252
4.5705867E-07,-0.010256
4.5710867E-07,-0.010262
4.5715867E-07,-0.010268
4.5720867E-07,-0.010274
4.5725867E-07,-0.010281
4.5730867E-07,-0.010287
4.5735867E-07,-0.010293
4.5740867E-07,-0.010298
4.5745867E-07,-0.010303
4.5750867E-07,-0.010306
4.5755867E-07,-0.010308
4.5760867E-07,-0.010309
4.5765867E-07,-0.010309
4.5770867E-07,-0.010308
4.5775867E-07,-0.010306
4.5780867E-07,-0.010302
4.5785867E-07,-0.010299
4.5790867E-07,-0.010294
4.5795867E-07,-0.010289
4.5800867E-07,-0.010284
4.5805867E-07,-0.010279
4.5810867E-07,-0.010274
4.5815867E-07,-0.010269
4.5820867E-07,-0.010264
4.5825867E-07,-0.010260
4.5830867E-07,-0.010256
4.5835867E-07,-0.010252
4.5840867E-07,-0.010249
4.5845867E-07,-0.010245
4.5850867E-07,-0.010242
4.5855867E-07,-0.010239
4.5860867E-07,-0.010236
4.5865867E-07,-0.010232
4.5870867E-07,-0.010229
4.5875867E-07,-0.010225
4.5880867E-07,-0.010221
4.5885867E-07,-0.010216
4.5890867E-07,-0.010212
4.5895867E-07,-0.010208
4.5900867E-07,-0.010204
4.5905867E-07,-0.010200
4.5910867E-07,-0.010197
4.5915867E-07,-0.010195
4.5920867E-07,-0.010194
4.5925867E-07,-0.010194
4.5930867E-07,-0.010196
4.5935867E-07,-0.010200
4.5940867E-07,-0.010205
4.5945867E-07,-0.010212
4.5950867E-07,-0.010221
4.5955867E-07,-0.010232
4.5960867E-07,-0.010244
4.5965867E-07,-0.010257
4.5970867E-07,-0.010271
4.5975867E-07,-0.010286
4.5980867E-07,-0.010301
4.5985867E-07,-0.010315
4.5990867E-07,-0.010329
4.5995867E-07,-0.010342
4.6000867E-07,-0.010353
4.6005867E-07,-0.010363
4.6010867E-07,-0.010371
4.6015867E-07,-0.010378
4.6020867E-07,-0.010383
4.6025867E-07,-0.010386
4.6030867E-07,-0.010387
4.6035867E-07,-0.010388
4.6040867E-07,-0.010388
4.6045867E-07,-0.010388
