LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:13,0                 
Time,Ampl
4.5692805E-07,-0.010242
4.5697805E-07,-0.010242
4.5702805E-07,-0.010242
4.5707805E-07,-0.010240
4.5712805E-07,-0.010238
4.5717805E-07,-0.010235
4.5722805E-07,-0.010232
4.5727805E-07,-0.010228
4.5732805E-07,-0.010224
4.5737805E-07,-0.010220
4.5742805E-07,-0.010215
4.5747805E-07,-0.010211
4.5752805E-07,-0.010206
4.5757805E-07,-0.010202
4.5762805E-07,-0.010198
4.5767805E-07,-0.010194
4.5772805E-07,-0.010191
4.5777805E-07,-0.010187
4.5782805E-07,-0.010185
4.5787805E-07,-0.010182
4.5792805E-07,-0.010180
4.5797805E-07,-0.010178
4.5802805E-07,-0.010176
4.5807805E-07,-0.010174
4.5812805E-07,-0.010173
4.5817805E-07,-0.010172
4.5822805E-07,-0.010171
4.5827805E-07,-0.010171
4.5832805E-07,-0.010170
4.5837805E-07,-0.010170
4.5842805E-07,-0.010171
4.5847805E-07,-0.010171
4.5852805E-07,-0.010173
4.5857805E-07,-0.010174
4.5862805E-07,-0.010176
4.5867805E-07,-0.010178
4.5872805E-07,-0.010181
4.5877805E-07,-0.010184
4.5882805E-07,-0.010188
4.5887805E-07,-0.010191
4.5892805E-07,-0.010194
4.5897805E-07,-0.010198
4.5902805E-07,-0.010200
4.5907805E-07,-0.010203
4.5912805E-07,-0.010205
4.5917805E-07,-0.010206
4.5922805E-07,-0.010206
4.5927805E-07,-0.010206
4.5932805E-07,-0.010204
4.5937805E-07,-0.010202
4.5942805E-07,-0.010199
4.5947805E-07,-0.010195
4.5952805E-07,-0.010190
4.5957805E-07,-0.010185
4.5962805E-07,-0.010179
4.5967805E-07,-0.010173
4.5972805E-07,-0.010168
4.5977805E-07,-0.010162
4.5982805E-07,-0.010157
4.5987805E-07,-0.010152
4.5992805E-07,-0.010148
4.5997805E-07,-0.010144
4.6002805E-07,-0.010141
4.6007805E-07,-0.010139
4.6012805E-07,-0.010138
4.6017805E-07,-0.010136
4.6022805E-07,-0.010136
4.6027805E-07,-0.010135
4.6032805E-07,-0.010135
4.6037805E-07,-0.010135
4.6042805E-07,-0.010135
4.6047805E-07,-0.010135
4.6052805E-07,-0.010135
4.6057805E-07,-0.010135
4.6062805E-07,-0.010135
4.6067805E-07,-0.010136
4.6072805E-07,-0.010136
4.6077805E-07,-0.010137
4.6082805E-07,-0.010139
4.6087805E-07,-0.010141
4.6092805E-07,-0.010144
4.6097805E-07,-0.010149
4.6102805E-07,-0.010154
4.6107805E-07,-0.010161
4.6112805E-07,-0.010169
4.6117805E-07,-0.010177
4.6122805E-07,-0.010187
4.6127805E-07,-0.010198
4.6132805E-07,-0.010209
4.6137805E-07,-0.010221
4.6142805E-07,-0.010232
4.6147805E-07,-0.010244
4.6152805E-07,-0.010254
4.6157805E-07,-0.010264
4.6162805E-07,-0.010273
4.6167805E-07,-0.010280
4.6172805E-07,-0.010286
4.6177805E-07,-0.010290
4.6182805E-07,-0.010293
4.6187805E-07,-0.010295
