LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:00,0                 
Time,Ampl
4.5691977E-07,-0.010454
4.5696977E-07,-0.010453
4.5701977E-07,-0.010455
4.5706977E-07,-0.010458
4.5711977E-07,-0.010462
4.5716977E-07,-0.010467
4.5721977E-07,-0.010473
4.5726977E-07,-0.010477
4.5731977E-07,-0.010481
4.5736977E-07,-0.010484
4.5741977E-07,-0.010484
4.5746977E-07,-0.010483
4.5751977E-07,-0.010479
4.5756977E-07,-0.010473
4.5761977E-07,-0.010465
4.5766977E-07,-0.010455
4.5771977E-07,-0.010443
4.5776977E-07,-0.010431
4.5781977E-07,-0.010418
4.5786977E-07,-0.010406
4.5791977E-07,-0.010394
4.5796977E-07,-0.010383
4.5801977E-07,-0.010374
4.5806977E-07,-0.010368
4.5811977E-07,-0.010364
4.5816977E-07,-0.010362
4.5821977E-07,-0.010364
4.5826977E-07,-0.010367
4.5831977E-07,-0.010373
4.5836977E-07,-0.010381
4.5841977E-07,-0.010390
4.5846977E-07,-0.010400
4.5851977E-07,-0.010410
4.5856977E-07,-0.010420
4.5861977E-07,-0.010428
4.5866977E-07,-0.010435
4.5871977E-07,-0.010440
4.5876977E-07,-0.010442
4.5881977E-07,-0.010442
4.5886977E-07,-0.010439
4.5891977E-07,-0.010433
4.5896977E-07,-0.010425
4.5901977E-07,-0.010415
4.5906977E-07,-0.010404
4.5911977E-07,-0.010391
4.5916977E-07,-0.010378
4.5921977E-07,-0.010365
4.5926977E-07,-0.010353
4.5931977E-07,-0.010343
4.5936977E-07,-0.010334
4.5941977E-07,-0.010329
4.5946977E-07,-0.010326
4.5951977E-07,-0.010326
4.5956977E-07,-0.010329
4.5961977E-07,-0.010335
4.5966977E-07,-0.010344
4.5971977E-07,-0.010356
4.5976977E-07,-0.010370
4.5981977E-07,-0.010386
4.5986977E-07,-0.010403
4.5991977E-07,-0.010420
4.5996977E-07,-0.010437
4.6001977E-07,-0.010454
4.6006977E-07,-0.010469
4.6011977E-07,-0.010483
4.6016977E-07,-0.010495
4.6021977E-07,-0.010505
4.6026977E-07,-0.010512
4.6031977E-07,-0.010517
4.6036977E-07,-0.010520
4.6041977E-07,-0.010521
4.6046977E-07,-0.010520
4.6051977E-07,-0.010518
4.6056977E-07,-0.010515
4.6061977E-07,-0.010512
4.6066977E-07,-0.010509
4.6071977E-07,-0.010506
4.6076977E-07,-0.010505
4.6081977E-07,-0.010505
4.6086977E-07,-0.010506
4.6091977E-07,-0.010509
4.6096977E-07,-0.010514
4.6101977E-07,-0.010520
4.6106977E-07,-0.010528
4.6111977E-07,-0.010537
4.6116977E-07,-0.010546
4.6121977E-07,-0.010556
4.6126977E-07,-0.010566
4.6131977E-07,-0.010575
4.6136977E-07,-0.010582
4.6141977E-07,-0.010588
4.6146977E-07,-0.010592
4.6151977E-07,-0.010594
4.6156977E-07,-0.010593
4.6161977E-07,-0.010589
4.6166977E-07,-0.010583
4.6171977E-07,-0.010575
4.6176977E-07,-0.010564
4.6181977E-07,-0.010552
4.6186977E-07,-0.010538
4.6191977E-07,-0.010523
4.6196977E-07,-0.010508
4.6201977E-07,-0.010493
4.6206977E-07,-0.010479
4.6211977E-07,-0.010467
4.6216977E-07,-0.010456
4.6221977E-07,-0.010447
4.6226977E-07,-0.010440
4.6231977E-07,-0.010436
4.6236977E-07,-0.010434
4.6241977E-07,-0.010434
4.6246977E-07,-0.010436
4.6251977E-07,-0.010439
4.6256977E-07,-0.010444
4.6261977E-07,-0.010450
4.6266977E-07,-0.010456
4.6271977E-07,-0.010461
4.6276977E-07,-0.010467
4.6281977E-07,-0.010471
4.6286977E-07,-0.010474
4.6291977E-07,-0.010475
4.6296977E-07,-0.010476
4.6301977E-07,-0.010475
4.6306977E-07,-0.010473
4.6311977E-07,-0.010470
4.6316977E-07,-0.010466
4.6321977E-07,-0.010463
4.6326977E-07,-0.010461
4.6331977E-07,-0.010460
4.6336977E-07,-0.010460
4.6341977E-07,-0.010462
4.6346977E-07,-0.010467
4.6351977E-07,-0.010474
4.6356977E-07,-0.010484
4.6361977E-07,-0.010497
