LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:47,0                 
Time,Ampl
4.5692057E-07,-0.010321
4.5697057E-07,-0.010320
4.5702057E-07,-0.010320
4.5707057E-07,-0.010321
4.5712057E-07,-0.010323
4.5717057E-07,-0.010326
4.5722057E-07,-0.010331
4.5727057E-07,-0.010336
4.5732057E-07,-0.010343
4.5737057E-07,-0.010350
4.5742057E-07,-0.010358
4.5747057E-07,-0.010366
4.5752057E-07,-0.010374
4.5757057E-07,-0.010382
4.5762057E-07,-0.010389
4.5767057E-07,-0.010395
4.5772057E-07,-0.010400
4.5777057E-07,-0.010403
4.5782057E-07,-0.010404
4.5787057E-07,-0.010403
4.5792057E-07,-0.010399
4.5797057E-07,-0.010394
4.5802057E-07,-0.010386
4.5807057E-07,-0.010377
4.5812057E-07,-0.010365
4.5817057E-07,-0.010352
4.5822057E-07,-0.010338
4.5827057E-07,-0.010323
4.5832057E-07,-0.010308
4.5837057E-07,-0.010293
4.5842057E-07,-0.010279
4.5847057E-07,-0.010266
4.5852057E-07,-0.010254
4.5857057E-07,-0.010244
4.5862057E-07,-0.010236
4.5867057E-07,-0.010230
4.5872057E-07,-0.010226
4.5877057E-07,-0.010224
4.5882057E-07,-0.010224
4.5887057E-07,-0.010225
4.5892057E-07,-0.010228
4.5897057E-07,-0.010232
4.5902057E-07,-0.010237
4.5907057E-07,-0.010241
4.5912057E-07,-0.010246
4.5917057E-07,-0.010250
4.5922057E-07,-0.010254
4.5927057E-07,-0.010257
4.5932057E-07,-0.010259
4.5937057E-07,-0.010260
4.5942057E-07,-0.010260
4.5947057E-07,-0.010259
4.5952057E-07,-0.010258
4.5957057E-07,-0.010257
4.5962057E-07,-0.010256
4.5967057E-07,-0.010255
4.5972057E-07,-0.010255
4.5977057E-07,-0.010256
4.5982057E-07,-0.010258
4.5987057E-07,-0.010261
4.5992057E-07,-0.010266
4.5997057E-07,-0.010273
4.6002057E-07,-0.010281
4.6007057E-07,-0.010290
4.6012057E-07,-0.010300
4.6017057E-07,-0.010311
4.6022057E-07,-0.010322
4.6027057E-07,-0.010333
4.6032057E-07,-0.010343
4.6037057E-07,-0.010353
4.6042057E-07,-0.010361
4.6047057E-07,-0.010367
4.6052057E-07,-0.010371
4.6057057E-07,-0.010374
4.6062057E-07,-0.010374
4.6067057E-07,-0.010372
4.6072057E-07,-0.010368
4.6077057E-07,-0.010363
4.6082057E-07,-0.010356
4.6087057E-07,-0.010348
4.6092057E-07,-0.010339
4.6097057E-07,-0.010331
4.6102057E-07,-0.010323
4.6107057E-07,-0.010315
4.6112057E-07,-0.010308
4.6117057E-07,-0.010303
4.6122057E-07,-0.010300
4.6127057E-07,-0.010298
4.6132057E-07,-0.010298
4.6137057E-07,-0.010300
4.6142057E-07,-0.010303
4.6147057E-07,-0.010308
4.6152057E-07,-0.010314
4.6157057E-07,-0.010320
4.6162057E-07,-0.010327
4.6167057E-07,-0.010334
4.6172057E-07,-0.010341
4.6177057E-07,-0.010347
4.6182057E-07,-0.010352
4.6187057E-07,-0.010356
4.6192057E-07,-0.010359
4.6197057E-07,-0.010361
4.6202057E-07,-0.010361
4.6207057E-07,-0.010359
4.6212057E-07,-0.010357
4.6217057E-07,-0.010354
4.6222057E-07,-0.010349
4.6227057E-07,-0.010344
4.6232057E-07,-0.010339
4.6237057E-07,-0.010333
4.6242057E-07,-0.010327
4.6247057E-07,-0.010322
4.6252057E-07,-0.010316
4.6257057E-07,-0.010310
4.6262057E-07,-0.010305
4.6267057E-07,-0.010299
4.6272057E-07,-0.010293
4.6277057E-07,-0.010286
4.6282057E-07,-0.010279
4.6287057E-07,-0.010272
4.6292057E-07,-0.010263
4.6297057E-07,-0.010253
4.6302057E-07,-0.010242
4.6307057E-07,-0.010229
4.6312057E-07,-0.010215
4.6317057E-07,-0.010200
4.6322057E-07,-0.010183
4.6327057E-07,-0.010165
4.6332057E-07,-0.010147
4.6337057E-07,-0.010128
4.6342057E-07,-0.010109
4.6347057E-07,-0.010091
4.6352057E-07,-0.010074
4.6357057E-07,-0.010058
4.6362057E-07,-0.010043
4.6367057E-07,-0.010032
4.6372057E-07,-0.010022
4.6377057E-07,-0.010016
4.6382057E-07,-0.010013
4.6387057E-07,-0.010013
4.6392057E-07,-0.010017
4.6397057E-07,-0.010023
4.6402057E-07,-0.010033
4.6407057E-07,-0.010046
4.6412057E-07,-0.010061
4.6417057E-07,-0.010079
4.6422057E-07,-0.010098
4.6427057E-07,-0.010118
4.6432057E-07,-0.010139
4.6437057E-07,-0.010160
4.6442057E-07,-0.010180
4.6447057E-07,-0.010200
4.6452057E-07,-0.010219
4.6457057E-07,-0.010237
4.6462057E-07,-0.010253
4.6467057E-07,-0.010267
4.6472057E-07,-0.010279
4.6477057E-07,-0.010290
4.6482057E-07,-0.010300
4.6487057E-07,-0.010307
4.6492057E-07,-0.010314
4.6497057E-07,-0.010320
4.6502057E-07,-0.010326
4.6507057E-07,-0.010331
4.6512057E-07,-0.010337
4.6517057E-07,-0.010342
4.6522057E-07,-0.010349
4.6527057E-07,-0.010356
4.6532057E-07,-0.010363
4.6537057E-07,-0.010372
4.6542057E-07,-0.010381
4.6547057E-07,-0.010391
4.6552057E-07,-0.010402
4.6557057E-07,-0.010412
4.6562057E-07,-0.010422
4.6567057E-07,-0.010432
4.6572057E-07,-0.010441
4.6577057E-07,-0.010449
4.6582057E-07,-0.010455
4.6587057E-07,-0.010460
4.6592057E-07,-0.010463
4.6597057E-07,-0.010465
4.6602057E-07,-0.010464
4.6607057E-07,-0.010462
4.6612057E-07,-0.010458
4.6617057E-07,-0.010452
4.6622057E-07,-0.010445
4.6627057E-07,-0.010438
4.6632057E-07,-0.010429
4.6637057E-07,-0.010421
4.6642057E-07,-0.010412
4.6647057E-07,-0.010404
4.6652057E-07,-0.010396
4.6657057E-07,-0.010390
4.6662057E-07,-0.010384
4.6667057E-07,-0.010380
4.6672057E-07,-0.010376
4.6677057E-07,-0.010374
4.6682057E-07,-0.010373
4.6687057E-07,-0.010373
4.6692057E-07,-0.010373
4.6697057E-07,-0.010373
4.6702057E-07,-0.010374
4.6707057E-07,-0.010375
4.6712057E-07,-0.010375
4.6717057E-07,-0.010375
4.6722057E-07,-0.010374
4.6727057E-07,-0.010372
4.6732057E-07,-0.010370
4.6737057E-07,-0.010367
4.6742057E-07,-0.010363
4.6747057E-07,-0.010359
4.6752057E-07,-0.010356
4.6757057E-07,-0.010352
4.6762057E-07,-0.010349
4.6767057E-07,-0.010347
4.6772057E-07,-0.010346
4.6777057E-07,-0.010347
4.6782057E-07,-0.010349
4.6787057E-07,-0.010353
4.6792057E-07,-0.010359
4.6797057E-07,-0.010366
4.6802057E-07,-0.010375
4.6807057E-07,-0.010385
4.6812057E-07,-0.010396
4.6817057E-07,-0.010407
4.6822057E-07,-0.010419
4.6827057E-07,-0.010429
4.6832057E-07,-0.010439
4.6837057E-07,-0.010448
4.6842057E-07,-0.010454
4.6847057E-07,-0.010458
4.6852057E-07,-0.010460
4.6857057E-07,-0.010459
4.6862057E-07,-0.010455
4.6867057E-07,-0.010449
4.6872057E-07,-0.010439
4.6877057E-07,-0.010428
4.6882057E-07,-0.010415
4.6887057E-07,-0.010400
4.6892057E-07,-0.010385
4.6897057E-07,-0.010369
4.6902057E-07,-0.010353
4.6907057E-07,-0.010338
4.6912057E-07,-0.010325
4.6917057E-07,-0.010313
4.6922057E-07,-0.010302
4.6927057E-07,-0.010295
4.6932057E-07,-0.010289
4.6937057E-07,-0.010286
4.6942057E-07,-0.010284
4.6947057E-07,-0.010285
4.6952057E-07,-0.010288
4.6957057E-07,-0.010291
4.6962057E-07,-0.010296
4.6967057E-07,-0.010301
4.6972057E-07,-0.010307
4.6977057E-07,-0.010312
4.6982057E-07,-0.010316
4.6987057E-07,-0.010319
4.6992057E-07,-0.010322
4.6997057E-07,-0.010323
4.7002057E-07,-0.010323
4.7007057E-07,-0.010322
4.7012057E-07,-0.010320
4.7017057E-07,-0.010318
4.7022057E-07,-0.010315
4.7027057E-07,-0.010312
4.7032057E-07,-0.010309
4.7037057E-07,-0.010307
4.7042057E-07,-0.010306
4.7047057E-07,-0.010306
4.7052057E-07,-0.010308
4.7057057E-07,-0.010310
4.7062057E-07,-0.010314
4.7067057E-07,-0.010320
4.7072057E-07,-0.010326
4.7077057E-07,-0.010333
4.7082057E-07,-0.010341
4.7087057E-07,-0.010349
4.7092057E-07,-0.010357
4.7097057E-07,-0.010365
4.7102057E-07,-0.010371
4.7107057E-07,-0.010376
4.7112057E-07,-0.010379
4.7117057E-07,-0.010380
4.7122057E-07,-0.010379
4.7127057E-07,-0.010376
4.7132057E-07,-0.010370
4.7137057E-07,-0.010362
4.7142057E-07,-0.010352
4.7147057E-07,-0.010341
4.7152057E-07,-0.010327
4.7157057E-07,-0.010313
4.7162057E-07,-0.010298
4.7167057E-07,-0.010282
4.7172057E-07,-0.010266
4.7177057E-07,-0.010251
4.7182057E-07,-0.010236
4.7187057E-07,-0.010221
4.7192057E-07,-0.010208
4.7197057E-07,-0.010196
4.7202057E-07,-0.010185
4.7207057E-07,-0.010175
4.7212057E-07,-0.010166
4.7217057E-07,-0.010158
4.7222057E-07,-0.010151
4.7227057E-07,-0.010145
4.7232057E-07,-0.010139
4.7237057E-07,-0.010133
4.7242057E-07,-0.010127
4.7247057E-07,-0.010122
4.7252057E-07,-0.010116
4.7257057E-07,-0.010110
4.7262057E-07,-0.010103
4.7267057E-07,-0.010097
4.7272057E-07,-0.010091
4.7277057E-07,-0.010085
4.7282057E-07,-0.010079
4.7287057E-07,-0.010074
4.7292057E-07,-0.010071
4.7297057E-07,-0.010069
4.7302057E-07,-0.010068
4.7307057E-07,-0.010070
4.7312057E-07,-0.010073
4.7317057E-07,-0.010079
4.7322057E-07,-0.010088
4.7327057E-07,-0.010099
4.7332057E-07,-0.010112
4.7337057E-07,-0.010128
4.7342057E-07,-0.010146
4.7347057E-07,-0.010166
4.7352057E-07,-0.010187
4.7357057E-07,-0.010210
4.7362057E-07,-0.010233
4.7367057E-07,-0.010256
4.7372057E-07,-0.010279
4.7377057E-07,-0.010302
4.7382057E-07,-0.010323
4.7387057E-07,-0.010343
4.7392057E-07,-0.010361
4.7397057E-07,-0.010378
4.7402057E-07,-0.010392
4.7407057E-07,-0.010404
4.7412057E-07,-0.010413
4.7417057E-07,-0.010421
4.7422057E-07,-0.010426
4.7427057E-07,-0.010430
4.7432057E-07,-0.010433
4.7437057E-07,-0.010434
4.7442057E-07,-0.010434
4.7447057E-07,-0.010434
4.7452057E-07,-0.010433
4.7457057E-07,-0.010432
4.7462057E-07,-0.010431
4.7467057E-07,-0.010430
4.7472057E-07,-0.010429
