LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:28,0                 
Time,Ampl
4.5694670E-07,-0.010366
4.5699670E-07,-0.010358
4.5704670E-07,-0.010349
4.5709670E-07,-0.010340
4.5714670E-07,-0.010332
4.5719670E-07,-0.010323
4.5724670E-07,-0.010315
4.5729670E-07,-0.010307
4.5734670E-07,-0.010299
4.5739670E-07,-0.010292
4.5744670E-07,-0.010286
4.5749670E-07,-0.010280
4.5754670E-07,-0.010276
4.5759670E-07,-0.010273
4.5764670E-07,-0.010272
4.5769670E-07,-0.010272
4.5774670E-07,-0.010273
4.5779670E-07,-0.010276
4.5784670E-07,-0.010281
4.5789670E-07,-0.010287
4.5794670E-07,-0.010295
4.5799670E-07,-0.010304
4.5804670E-07,-0.010315
4.5809670E-07,-0.010326
4.5814670E-07,-0.010339
4.5819670E-07,-0.010351
4.5824670E-07,-0.010364
4.5829670E-07,-0.010377
4.5834670E-07,-0.010390
4.5839670E-07,-0.010401
4.5844670E-07,-0.010412
4.5849670E-07,-0.010421
4.5854670E-07,-0.010428
4.5859670E-07,-0.010433
4.5864670E-07,-0.010436
4.5869670E-07,-0.010437
4.5874670E-07,-0.010435
4.5879670E-07,-0.010431
4.5884670E-07,-0.010425
4.5889670E-07,-0.010416
4.5894670E-07,-0.010406
4.5899670E-07,-0.010394
4.5904670E-07,-0.010380
4.5909670E-07,-0.010365
4.5914670E-07,-0.010350
4.5919670E-07,-0.010334
4.5924670E-07,-0.010318
4.5929670E-07,-0.010302
4.5934670E-07,-0.010287
4.5939670E-07,-0.010272
4.5944670E-07,-0.010257
4.5949670E-07,-0.010244
4.5954670E-07,-0.010231
4.5959670E-07,-0.010220
4.5964670E-07,-0.010209
4.5969670E-07,-0.010199
4.5974670E-07,-0.010190
4.5979670E-07,-0.010182
4.5984670E-07,-0.010175
4.5989670E-07,-0.010169
4.5994670E-07,-0.010163
4.5999670E-07,-0.010158
4.6004670E-07,-0.010154
4.6009670E-07,-0.010151
4.6014670E-07,-0.010149
4.6019670E-07,-0.010149
4.6024670E-07,-0.010150
4.6029670E-07,-0.010153
4.6034670E-07,-0.010157
4.6039670E-07,-0.010163
4.6044670E-07,-0.010172
4.6049670E-07,-0.010182
4.6054670E-07,-0.010194
4.6059670E-07,-0.010207
4.6064670E-07,-0.010223
4.6069670E-07,-0.010239
4.6074670E-07,-0.010257
4.6079670E-07,-0.010275
4.6084670E-07,-0.010293
4.6089670E-07,-0.010311
4.6094670E-07,-0.010329
4.6099670E-07,-0.010345
4.6104670E-07,-0.010360
4.6109670E-07,-0.010374
4.6114670E-07,-0.010385
4.6119670E-07,-0.010395
4.6124670E-07,-0.010402
4.6129670E-07,-0.010407
4.6134670E-07,-0.010411
4.6139670E-07,-0.010413
4.6144670E-07,-0.010413
4.6149670E-07,-0.010412
4.6154670E-07,-0.010411
4.6159670E-07,-0.010409
4.6164670E-07,-0.010407
4.6169670E-07,-0.010405
4.6174670E-07,-0.010404
