LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:43,0                 
Time,Ampl
4.5694793E-07,-0.010394
4.5699793E-07,-0.010387
4.5704793E-07,-0.010379
4.5709793E-07,-0.010372
4.5714793E-07,-0.010366
4.5719793E-07,-0.010361
4.5724793E-07,-0.010357
4.5729793E-07,-0.010353
4.5734793E-07,-0.010352
4.5739793E-07,-0.010351
4.5744793E-07,-0.010352
4.5749793E-07,-0.010353
4.5754793E-07,-0.010356
4.5759793E-07,-0.010359
4.5764793E-07,-0.010362
4.5769793E-07,-0.010366
4.5774793E-07,-0.010369
4.5779793E-07,-0.010372
4.5784793E-07,-0.010374
4.5789793E-07,-0.010375
4.5794793E-07,-0.010375
4.5799793E-07,-0.010373
4.5804793E-07,-0.010370
4.5809793E-07,-0.010365
4.5814793E-07,-0.010359
4.5819793E-07,-0.010350
4.5824793E-07,-0.010341
4.5829793E-07,-0.010330
4.5834793E-07,-0.010318
4.5839793E-07,-0.010306
4.5844793E-07,-0.010293
4.5849793E-07,-0.010280
4.5854793E-07,-0.010266
4.5859793E-07,-0.010254
4.5864793E-07,-0.010242
4.5869793E-07,-0.010230
4.5874793E-07,-0.010219
4.5879793E-07,-0.010210
4.5884793E-07,-0.010200
4.5889793E-07,-0.010192
4.5894793E-07,-0.010185
4.5899793E-07,-0.010178
4.5904793E-07,-0.010171
4.5909793E-07,-0.010165
4.5914793E-07,-0.010159
4.5919793E-07,-0.010153
4.5924793E-07,-0.010147
4.5929793E-07,-0.010141
4.5934793E-07,-0.010136
4.5939793E-07,-0.010130
4.5944793E-07,-0.010125
4.5949793E-07,-0.010121
4.5954793E-07,-0.010117
4.5959793E-07,-0.010114
4.5964793E-07,-0.010113
4.5969793E-07,-0.010113
4.5974793E-07,-0.010114
4.5979793E-07,-0.010118
4.5984793E-07,-0.010123
4.5989793E-07,-0.010131
4.5994793E-07,-0.010140
4.5999793E-07,-0.010150
4.6004793E-07,-0.010162
4.6009793E-07,-0.010174
4.6014793E-07,-0.010187
4.6019793E-07,-0.010201
4.6024793E-07,-0.010213
