LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:14,0                 
Time,Ampl
4.5692152E-07,-0.010449
4.5697152E-07,-0.010434
4.5702152E-07,-0.010419
4.5707152E-07,-0.010404
4.5712152E-07,-0.010391
4.5717152E-07,-0.010379
4.5722152E-07,-0.010369
4.5727152E-07,-0.010361
4.5732152E-07,-0.010354
4.5737152E-07,-0.010349
4.5742152E-07,-0.010345
4.5747152E-07,-0.010342
4.5752152E-07,-0.010340
4.5757152E-07,-0.010337
4.5762152E-07,-0.010335
4.5767152E-07,-0.010333
4.5772152E-07,-0.010329
4.5777152E-07,-0.010325
4.5782152E-07,-0.010320
4.5787152E-07,-0.010314
4.5792152E-07,-0.010307
4.5797152E-07,-0.010300
4.5802152E-07,-0.010292
4.5807152E-07,-0.010285
4.5812152E-07,-0.010278
4.5817152E-07,-0.010273
4.5822152E-07,-0.010269
4.5827152E-07,-0.010268
4.5832152E-07,-0.010269
4.5837152E-07,-0.010272
4.5842152E-07,-0.010279
4.5847152E-07,-0.010289
4.5852152E-07,-0.010303
4.5857152E-07,-0.010319
4.5862152E-07,-0.010338
4.5867152E-07,-0.010359
4.5872152E-07,-0.010383
4.5877152E-07,-0.010407
4.5882152E-07,-0.010432
4.5887152E-07,-0.010457
4.5892152E-07,-0.010481
4.5897152E-07,-0.010504
4.5902152E-07,-0.010525
4.5907152E-07,-0.010543
4.5912152E-07,-0.010559
4.5917152E-07,-0.010572
4.5922152E-07,-0.010582
4.5927152E-07,-0.010590
4.5932152E-07,-0.010594
4.5937152E-07,-0.010596
4.5942152E-07,-0.010596
4.5947152E-07,-0.010595
4.5952152E-07,-0.010592
4.5957152E-07,-0.010589
4.5962152E-07,-0.010586
4.5967152E-07,-0.010583
4.5972152E-07,-0.010581
4.5977152E-07,-0.010580
4.5982152E-07,-0.010580
4.5987152E-07,-0.010581
4.5992152E-07,-0.010584
4.5997152E-07,-0.010587
4.6002152E-07,-0.010590
4.6007152E-07,-0.010594
4.6012152E-07,-0.010598
4.6017152E-07,-0.010601
4.6022152E-07,-0.010602
4.6027152E-07,-0.010602
4.6032152E-07,-0.010599
4.6037152E-07,-0.010594
4.6042152E-07,-0.010586
4.6047152E-07,-0.010576
4.6052152E-07,-0.010562
4.6057152E-07,-0.010545
4.6062152E-07,-0.010526
4.6067152E-07,-0.010504
4.6072152E-07,-0.010481
4.6077152E-07,-0.010456
4.6082152E-07,-0.010431
4.6087152E-07,-0.010406
4.6092152E-07,-0.010381
4.6097152E-07,-0.010357
4.6102152E-07,-0.010335
4.6107152E-07,-0.010315
4.6112152E-07,-0.010298
4.6117152E-07,-0.010283
4.6122152E-07,-0.010271
4.6127152E-07,-0.010262
4.6132152E-07,-0.010255
4.6137152E-07,-0.010251
4.6142152E-07,-0.010249
4.6147152E-07,-0.010248
4.6152152E-07,-0.010249
4.6157152E-07,-0.010250
4.6162152E-07,-0.010250
4.6167152E-07,-0.010251
4.6172152E-07,-0.010250
4.6177152E-07,-0.010249
4.6182152E-07,-0.010246
4.6187152E-07,-0.010241
4.6192152E-07,-0.010234
4.6197152E-07,-0.010226
4.6202152E-07,-0.010217
4.6207152E-07,-0.010206
4.6212152E-07,-0.010195
4.6217152E-07,-0.010183
4.6222152E-07,-0.010172
4.6227152E-07,-0.010161
4.6232152E-07,-0.010151
4.6237152E-07,-0.010143
4.6242152E-07,-0.010137
4.6247152E-07,-0.010132
4.6252152E-07,-0.010130
4.6257152E-07,-0.010130
4.6262152E-07,-0.010132
4.6267152E-07,-0.010137
4.6272152E-07,-0.010142
4.6277152E-07,-0.010149
4.6282152E-07,-0.010156
4.6287152E-07,-0.010164
4.6292152E-07,-0.010172
4.6297152E-07,-0.010178
4.6302152E-07,-0.010184
4.6307152E-07,-0.010188
4.6312152E-07,-0.010190
4.6317152E-07,-0.010190
4.6322152E-07,-0.010188
4.6327152E-07,-0.010184
4.6332152E-07,-0.010179
4.6337152E-07,-0.010171
4.6342152E-07,-0.010163
4.6347152E-07,-0.010154
4.6352152E-07,-0.010145
4.6357152E-07,-0.010136
4.6362152E-07,-0.010129
4.6367152E-07,-0.010123
4.6372152E-07,-0.010119
4.6377152E-07,-0.010117
4.6382152E-07,-0.010119
4.6387152E-07,-0.010123
4.6392152E-07,-0.010129
4.6397152E-07,-0.010139
4.6402152E-07,-0.010152
4.6407152E-07,-0.010166
4.6412152E-07,-0.010183
4.6417152E-07,-0.010201
4.6422152E-07,-0.010220
4.6427152E-07,-0.010239
4.6432152E-07,-0.010258
4.6437152E-07,-0.010277
4.6442152E-07,-0.010294
4.6447152E-07,-0.010310
4.6452152E-07,-0.010324
4.6457152E-07,-0.010337
4.6462152E-07,-0.010348
4.6467152E-07,-0.010358
4.6472152E-07,-0.010366
4.6477152E-07,-0.010373
4.6482152E-07,-0.010380
4.6487152E-07,-0.010386
4.6492152E-07,-0.010394
4.6497152E-07,-0.010401
4.6502152E-07,-0.010411
4.6507152E-07,-0.010421
4.6512152E-07,-0.010434
4.6517152E-07,-0.010448
4.6522152E-07,-0.010465
4.6527152E-07,-0.010483
4.6532152E-07,-0.010502
4.6537152E-07,-0.010523
4.6542152E-07,-0.010544
4.6547152E-07,-0.010565
4.6552152E-07,-0.010585
4.6557152E-07,-0.010604
4.6562152E-07,-0.010622
4.6567152E-07,-0.010636
4.6572152E-07,-0.010648
4.6577152E-07,-0.010657
4.6582152E-07,-0.010662
4.6587152E-07,-0.010663
4.6592152E-07,-0.010661
4.6597152E-07,-0.010655
4.6602152E-07,-0.010647
4.6607152E-07,-0.010635
4.6612152E-07,-0.010622
4.6617152E-07,-0.010608
4.6622152E-07,-0.010592
4.6627152E-07,-0.010577
4.6632152E-07,-0.010562
4.6637152E-07,-0.010548
4.6642152E-07,-0.010536
4.6647152E-07,-0.010525
4.6652152E-07,-0.010516
4.6657152E-07,-0.010509
4.6662152E-07,-0.010504
4.6667152E-07,-0.010501
4.6672152E-07,-0.010498
4.6677152E-07,-0.010497
4.6682152E-07,-0.010495
4.6687152E-07,-0.010494
4.6692152E-07,-0.010491
4.6697152E-07,-0.010487
4.6702152E-07,-0.010481
4.6707152E-07,-0.010473
4.6712152E-07,-0.010462
4.6717152E-07,-0.010449
4.6722152E-07,-0.010434
4.6727152E-07,-0.010416
4.6732152E-07,-0.010396
4.6737152E-07,-0.010374
4.6742152E-07,-0.010352
4.6747152E-07,-0.010329
4.6752152E-07,-0.010307
4.6757152E-07,-0.010285
4.6762152E-07,-0.010265
4.6767152E-07,-0.010247
4.6772152E-07,-0.010232
4.6777152E-07,-0.010220
4.6782152E-07,-0.010210
4.6787152E-07,-0.010204
4.6792152E-07,-0.010201
4.6797152E-07,-0.010201
4.6802152E-07,-0.010204
4.6807152E-07,-0.010209
4.6812152E-07,-0.010215
4.6817152E-07,-0.010222
4.6822152E-07,-0.010230
4.6827152E-07,-0.010237
4.6832152E-07,-0.010244
4.6837152E-07,-0.010249
4.6842152E-07,-0.010253
4.6847152E-07,-0.010255
4.6852152E-07,-0.010255
4.6857152E-07,-0.010253
4.6862152E-07,-0.010249
4.6867152E-07,-0.010245
4.6872152E-07,-0.010239
4.6877152E-07,-0.010232
4.6882152E-07,-0.010225
4.6887152E-07,-0.010219
4.6892152E-07,-0.010214
4.6897152E-07,-0.010211
4.6902152E-07,-0.010210
4.6907152E-07,-0.010211
4.6912152E-07,-0.010215
4.6917152E-07,-0.010221
4.6922152E-07,-0.010231
4.6927152E-07,-0.010242
4.6932152E-07,-0.010256
4.6937152E-07,-0.010272
4.6942152E-07,-0.010289
4.6947152E-07,-0.010306
4.6952152E-07,-0.010323
4.6957152E-07,-0.010340
4.6962152E-07,-0.010355
4.6967152E-07,-0.010368
4.6972152E-07,-0.010379
4.6977152E-07,-0.010387
4.6982152E-07,-0.010392
4.6987152E-07,-0.010394
4.6992152E-07,-0.010392
4.6997152E-07,-0.010388
4.7002152E-07,-0.010380
4.7007152E-07,-0.010371
4.7012152E-07,-0.010360
4.7017152E-07,-0.010347
4.7022152E-07,-0.010335
4.7027152E-07,-0.010322
4.7032152E-07,-0.010311
4.7037152E-07,-0.010300
4.7042152E-07,-0.010292
4.7047152E-07,-0.010286
4.7052152E-07,-0.010283
4.7057152E-07,-0.010282
4.7062152E-07,-0.010284
4.7067152E-07,-0.010289
4.7072152E-07,-0.010296
4.7077152E-07,-0.010304
4.7082152E-07,-0.010314
4.7087152E-07,-0.010325
4.7092152E-07,-0.010336
4.7097152E-07,-0.010347
4.7102152E-07,-0.010357
4.7107152E-07,-0.010365
4.7112152E-07,-0.010372
4.7117152E-07,-0.010377
4.7122152E-07,-0.010380
4.7127152E-07,-0.010380
4.7132152E-07,-0.010379
4.7137152E-07,-0.010376
4.7142152E-07,-0.010371
4.7147152E-07,-0.010365
4.7152152E-07,-0.010359
4.7157152E-07,-0.010352
4.7162152E-07,-0.010347
4.7167152E-07,-0.010342
4.7172152E-07,-0.010338
4.7177152E-07,-0.010337
4.7182152E-07,-0.010337
4.7187152E-07,-0.010340
4.7192152E-07,-0.010345
4.7197152E-07,-0.010352
4.7202152E-07,-0.010361
4.7207152E-07,-0.010371
4.7212152E-07,-0.010383
4.7217152E-07,-0.010395
4.7222152E-07,-0.010407
4.7227152E-07,-0.010419
4.7232152E-07,-0.010429
4.7237152E-07,-0.010439
4.7242152E-07,-0.010446
4.7247152E-07,-0.010452
4.7252152E-07,-0.010456
4.7257152E-07,-0.010457
4.7262152E-07,-0.010457
4.7267152E-07,-0.010454
4.7272152E-07,-0.010451
4.7277152E-07,-0.010446
4.7282152E-07,-0.010441
4.7287152E-07,-0.010437
4.7292152E-07,-0.010433
4.7297152E-07,-0.010430
4.7302152E-07,-0.010429
4.7307152E-07,-0.010430
4.7312152E-07,-0.010433
4.7317152E-07,-0.010439
