LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:04,0                 
Time,Ampl
4.5693349E-07,-0.010292
4.5698349E-07,-0.010293
4.5703349E-07,-0.010294
4.5708349E-07,-0.010295
4.5713349E-07,-0.010295
4.5718349E-07,-0.010295
4.5723349E-07,-0.010295
4.5728349E-07,-0.010295
4.5733349E-07,-0.010294
4.5738349E-07,-0.010294
4.5743349E-07,-0.010294
4.5748349E-07,-0.010293
4.5753349E-07,-0.010293
4.5758349E-07,-0.010292
4.5763349E-07,-0.010291
4.5768349E-07,-0.010290
4.5773349E-07,-0.010290
4.5778349E-07,-0.010289
4.5783349E-07,-0.010288
4.5788349E-07,-0.010287
4.5793349E-07,-0.010286
4.5798349E-07,-0.010286
4.5803349E-07,-0.010286
4.5808349E-07,-0.010287
4.5813349E-07,-0.010288
4.5818349E-07,-0.010290
4.5823349E-07,-0.010293
4.5828349E-07,-0.010297
4.5833349E-07,-0.010303
4.5838349E-07,-0.010309
4.5843349E-07,-0.010317
4.5848349E-07,-0.010326
4.5853349E-07,-0.010337
4.5858349E-07,-0.010349
4.5863349E-07,-0.010362
4.5868349E-07,-0.010376
4.5873349E-07,-0.010392
4.5878349E-07,-0.010408
4.5883349E-07,-0.010424
4.5888349E-07,-0.010441
4.5893349E-07,-0.010459
4.5898349E-07,-0.010476
4.5903349E-07,-0.010493
4.5908349E-07,-0.010509
4.5913349E-07,-0.010525
4.5918349E-07,-0.010539
4.5923349E-07,-0.010553
4.5928349E-07,-0.010565
4.5933349E-07,-0.010576
4.5938349E-07,-0.010585
4.5943349E-07,-0.010593
4.5948349E-07,-0.010600
4.5953349E-07,-0.010605
4.5958349E-07,-0.010609
4.5963349E-07,-0.010611
4.5968349E-07,-0.010613
4.5973349E-07,-0.010613
4.5978349E-07,-0.010613
4.5983349E-07,-0.010612
4.5988349E-07,-0.010611
4.5993349E-07,-0.010609
4.5998349E-07,-0.010608
4.6003349E-07,-0.010606
4.6008349E-07,-0.010604
4.6013349E-07,-0.010602
4.6018349E-07,-0.010599
4.6023349E-07,-0.010597
4.6028349E-07,-0.010595
4.6033349E-07,-0.010592
4.6038349E-07,-0.010589
4.6043349E-07,-0.010586
4.6048349E-07,-0.010581
