LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:31,0                 
Time,Ampl
4.5694125E-07,-0.010712
4.5699125E-07,-0.010704
4.5704125E-07,-0.010697
4.5709125E-07,-0.010690
4.5714125E-07,-0.010683
4.5719125E-07,-0.010676
4.5724125E-07,-0.010670
4.5729125E-07,-0.010663
4.5734125E-07,-0.010657
4.5739125E-07,-0.010651
4.5744125E-07,-0.010644
4.5749125E-07,-0.010637
4.5754125E-07,-0.010630
4.5759125E-07,-0.010622
4.5764125E-07,-0.010613
4.5769125E-07,-0.010603
4.5774125E-07,-0.010593
4.5779125E-07,-0.010582
4.5784125E-07,-0.010571
4.5789125E-07,-0.010558
4.5794125E-07,-0.010546
4.5799125E-07,-0.010533
4.5804125E-07,-0.010521
4.5809125E-07,-0.010509
4.5814125E-07,-0.010497
4.5819125E-07,-0.010487
4.5824125E-07,-0.010478
4.5829125E-07,-0.010471
4.5834125E-07,-0.010465
4.5839125E-07,-0.010462
4.5844125E-07,-0.010461
4.5849125E-07,-0.010462
4.5854125E-07,-0.010465
4.5859125E-07,-0.010471
4.5864125E-07,-0.010479
4.5869125E-07,-0.010488
4.5874125E-07,-0.010499
4.5879125E-07,-0.010512
4.5884125E-07,-0.010526
4.5889125E-07,-0.010540
4.5894125E-07,-0.010554
4.5899125E-07,-0.010568
4.5904125E-07,-0.010581
4.5909125E-07,-0.010594
4.5914125E-07,-0.010605
4.5919125E-07,-0.010615
4.5924125E-07,-0.010623
4.5929125E-07,-0.010629
4.5934125E-07,-0.010634
4.5939125E-07,-0.010636
4.5944125E-07,-0.010637
4.5949125E-07,-0.010636
4.5954125E-07,-0.010634
4.5959125E-07,-0.010630
4.5964125E-07,-0.010626
4.5969125E-07,-0.010621
4.5974125E-07,-0.010615
4.5979125E-07,-0.010609
4.5984125E-07,-0.010604
4.5989125E-07,-0.010599
4.5994125E-07,-0.010594
4.5999125E-07,-0.010590
4.6004125E-07,-0.010588
4.6009125E-07,-0.010586
4.6014125E-07,-0.010585
4.6019125E-07,-0.010585
4.6024125E-07,-0.010586
4.6029125E-07,-0.010588
4.6034125E-07,-0.010590
4.6039125E-07,-0.010592
4.6044125E-07,-0.010595
4.6049125E-07,-0.010598
4.6054125E-07,-0.010600
4.6059125E-07,-0.010602
4.6064125E-07,-0.010604
4.6069125E-07,-0.010604
4.6074125E-07,-0.010604
4.6079125E-07,-0.010603
4.6084125E-07,-0.010601
4.6089125E-07,-0.010598
4.6094125E-07,-0.010594
4.6099125E-07,-0.010590
4.6104125E-07,-0.010585
4.6109125E-07,-0.010579
4.6114125E-07,-0.010573
4.6119125E-07,-0.010566
4.6124125E-07,-0.010559
4.6129125E-07,-0.010552
4.6134125E-07,-0.010545
4.6139125E-07,-0.010538
4.6144125E-07,-0.010531
4.6149125E-07,-0.010524
4.6154125E-07,-0.010517
4.6159125E-07,-0.010510
4.6164125E-07,-0.010503
4.6169125E-07,-0.010496
4.6174125E-07,-0.010488
4.6179125E-07,-0.010481
4.6184125E-07,-0.010473
4.6189125E-07,-0.010466
4.6194125E-07,-0.010458
4.6199125E-07,-0.010450
4.6204125E-07,-0.010442
4.6209125E-07,-0.010434
4.6214125E-07,-0.010427
4.6219125E-07,-0.010420
4.6224125E-07,-0.010414
4.6229125E-07,-0.010409
4.6234125E-07,-0.010405
