LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:31,0                 
Time,Ampl
4.5693741E-07,-0.010587
4.5698741E-07,-0.010585
4.5703741E-07,-0.010583
4.5708741E-07,-0.010581
4.5713741E-07,-0.010580
4.5718741E-07,-0.010577
4.5723741E-07,-0.010575
4.5728741E-07,-0.010571
4.5733741E-07,-0.010568
4.5738741E-07,-0.010563
4.5743741E-07,-0.010558
4.5748741E-07,-0.010553
4.5753741E-07,-0.010548
4.5758741E-07,-0.010544
4.5763741E-07,-0.010540
4.5768741E-07,-0.010537
4.5773741E-07,-0.010536
4.5778741E-07,-0.010537
4.5783741E-07,-0.010539
4.5788741E-07,-0.010544
4.5793741E-07,-0.010551
4.5798741E-07,-0.010560
4.5803741E-07,-0.010571
4.5808741E-07,-0.010583
4.5813741E-07,-0.010598
4.5818741E-07,-0.010613
4.5823741E-07,-0.010629
4.5828741E-07,-0.010645
4.5833741E-07,-0.010661
4.5838741E-07,-0.010676
4.5843741E-07,-0.010690
4.5848741E-07,-0.010702
4.5853741E-07,-0.010711
4.5858741E-07,-0.010719
4.5863741E-07,-0.010723
4.5868741E-07,-0.010725
4.5873741E-07,-0.010725
4.5878741E-07,-0.010722
4.5883741E-07,-0.010716
4.5888741E-07,-0.010709
4.5893741E-07,-0.010701
4.5898741E-07,-0.010691
4.5903741E-07,-0.010681
4.5908741E-07,-0.010671
4.5913741E-07,-0.010661
4.5918741E-07,-0.010652
4.5923741E-07,-0.010645
4.5928741E-07,-0.010638
4.5933741E-07,-0.010634
4.5938741E-07,-0.010631
4.5943741E-07,-0.010629
4.5948741E-07,-0.010630
4.5953741E-07,-0.010632
4.5958741E-07,-0.010635
4.5963741E-07,-0.010639
4.5968741E-07,-0.010643
4.5973741E-07,-0.010648
4.5978741E-07,-0.010653
4.5983741E-07,-0.010657
4.5988741E-07,-0.010661
4.5993741E-07,-0.010664
4.5998741E-07,-0.010665
4.6003741E-07,-0.010666
4.6008741E-07,-0.010666
4.6013741E-07,-0.010665
4.6018741E-07,-0.010662
4.6023741E-07,-0.010659
4.6028741E-07,-0.010656
4.6033741E-07,-0.010652
4.6038741E-07,-0.010648
4.6043741E-07,-0.010645
4.6048741E-07,-0.010642
4.6053741E-07,-0.010639
4.6058741E-07,-0.010637
4.6063741E-07,-0.010636
4.6068741E-07,-0.010636
4.6073741E-07,-0.010637
4.6078741E-07,-0.010638
4.6083741E-07,-0.010640
