LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:07,0                 
Time,Ampl
4.5691440E-07,-0.010345
4.5696440E-07,-0.010338
4.5701440E-07,-0.010329
4.5706440E-07,-0.010318
4.5711440E-07,-0.010306
4.5716440E-07,-0.010293
4.5721440E-07,-0.010279
4.5726440E-07,-0.010265
4.5731440E-07,-0.010251
4.5736440E-07,-0.010237
4.5741440E-07,-0.010225
4.5746440E-07,-0.010214
4.5751440E-07,-0.010205
4.5756440E-07,-0.010198
4.5761440E-07,-0.010195
4.5766440E-07,-0.010194
4.5771440E-07,-0.010195
4.5776440E-07,-0.010199
4.5781440E-07,-0.010206
4.5786440E-07,-0.010214
4.5791440E-07,-0.010224
4.5796440E-07,-0.010234
4.5801440E-07,-0.010246
4.5806440E-07,-0.010256
4.5811440E-07,-0.010267
4.5816440E-07,-0.010275
4.5821440E-07,-0.010282
4.5826440E-07,-0.010287
4.5831440E-07,-0.010289
4.5836440E-07,-0.010289
4.5841440E-07,-0.010286
4.5846440E-07,-0.010281
4.5851440E-07,-0.010273
4.5856440E-07,-0.010263
4.5861440E-07,-0.010252
4.5866440E-07,-0.010240
4.5871440E-07,-0.010227
4.5876440E-07,-0.010214
4.5881440E-07,-0.010201
4.5886440E-07,-0.010190
4.5891440E-07,-0.010179
4.5896440E-07,-0.010170
4.5901440E-07,-0.010163
4.5906440E-07,-0.010157
4.5911440E-07,-0.010153
4.5916440E-07,-0.010151
4.5921440E-07,-0.010150
4.5926440E-07,-0.010151
4.5931440E-07,-0.010152
4.5936440E-07,-0.010154
4.5941440E-07,-0.010155
4.5946440E-07,-0.010157
4.5951440E-07,-0.010157
4.5956440E-07,-0.010157
4.5961440E-07,-0.010155
4.5966440E-07,-0.010152
4.5971440E-07,-0.010148
4.5976440E-07,-0.010142
4.5981440E-07,-0.010135
4.5986440E-07,-0.010127
4.5991440E-07,-0.010118
4.5996440E-07,-0.010108
4.6001440E-07,-0.010099
4.6006440E-07,-0.010090
4.6011440E-07,-0.010082
4.6016440E-07,-0.010075
4.6021440E-07,-0.010069
4.6026440E-07,-0.010065
4.6031440E-07,-0.010062
4.6036440E-07,-0.010061
4.6041440E-07,-0.010061
4.6046440E-07,-0.010063
4.6051440E-07,-0.010066
4.6056440E-07,-0.010069
4.6061440E-07,-0.010073
4.6066440E-07,-0.010077
4.6071440E-07,-0.010080
4.6076440E-07,-0.010083
4.6081440E-07,-0.010084
4.6086440E-07,-0.010083
4.6091440E-07,-0.010081
4.6096440E-07,-0.010077
4.6101440E-07,-0.010072
4.6106440E-07,-0.010064
4.6111440E-07,-0.010055
4.6116440E-07,-0.010045
4.6121440E-07,-0.010034
4.6126440E-07,-0.010023
4.6131440E-07,-0.010013
4.6136440E-07,-0.010003
4.6141440E-07,-0.009994
4.6146440E-07,-0.009988
4.6151440E-07,-0.009984
4.6156440E-07,-0.009983
4.6161440E-07,-0.009985
4.6166440E-07,-0.009990
4.6171440E-07,-0.009998
4.6176440E-07,-0.010009
4.6181440E-07,-0.010022
4.6186440E-07,-0.010038
4.6191440E-07,-0.010056
4.6196440E-07,-0.010075
4.6201440E-07,-0.010094
4.6206440E-07,-0.010113
4.6211440E-07,-0.010131
4.6216440E-07,-0.010148
4.6221440E-07,-0.010162
4.6226440E-07,-0.010174
4.6231440E-07,-0.010183
4.6236440E-07,-0.010189
4.6241440E-07,-0.010192
4.6246440E-07,-0.010191
4.6251440E-07,-0.010187
4.6256440E-07,-0.010180
4.6261440E-07,-0.010172
4.6266440E-07,-0.010161
4.6271440E-07,-0.010149
4.6276440E-07,-0.010136
4.6281440E-07,-0.010124
4.6286440E-07,-0.010112
4.6291440E-07,-0.010101
4.6296440E-07,-0.010092
4.6301440E-07,-0.010084
4.6306440E-07,-0.010079
4.6311440E-07,-0.010076
4.6316440E-07,-0.010075
4.6321440E-07,-0.010076
4.6326440E-07,-0.010079
4.6331440E-07,-0.010083
4.6336440E-07,-0.010088
4.6341440E-07,-0.010093
4.6346440E-07,-0.010098
4.6351440E-07,-0.010103
4.6356440E-07,-0.010106
4.6361440E-07,-0.010109
4.6366440E-07,-0.010109
4.6371440E-07,-0.010108
4.6376440E-07,-0.010104
4.6381440E-07,-0.010099
4.6386440E-07,-0.010092
4.6391440E-07,-0.010083
4.6396440E-07,-0.010073
4.6401440E-07,-0.010063
4.6406440E-07,-0.010052
4.6411440E-07,-0.010041
4.6416440E-07,-0.010031
4.6421440E-07,-0.010022
4.6426440E-07,-0.010014
4.6431440E-07,-0.010008
4.6436440E-07,-0.010004
4.6441440E-07,-0.010002
4.6446440E-07,-0.010001
4.6451440E-07,-0.010003
4.6456440E-07,-0.010006
4.6461440E-07,-0.010010
4.6466440E-07,-0.010016
4.6471440E-07,-0.010021
4.6476440E-07,-0.010027
4.6481440E-07,-0.010031
4.6486440E-07,-0.010036
4.6491440E-07,-0.010038
4.6496440E-07,-0.010040
4.6501440E-07,-0.010039
4.6506440E-07,-0.010037
4.6511440E-07,-0.010034
4.6516440E-07,-0.010028
4.6521440E-07,-0.010022
4.6526440E-07,-0.010015
4.6531440E-07,-0.010008
4.6536440E-07,-0.010001
4.6541440E-07,-0.009995
4.6546440E-07,-0.009989
4.6551440E-07,-0.009986
4.6556440E-07,-0.009985
4.6561440E-07,-0.009986
4.6566440E-07,-0.009989
4.6571440E-07,-0.009996
4.6576440E-07,-0.010005
4.6581440E-07,-0.010016
4.6586440E-07,-0.010030
4.6591440E-07,-0.010046
4.6596440E-07,-0.010063
4.6601440E-07,-0.010082
4.6606440E-07,-0.010101
4.6611440E-07,-0.010120
4.6616440E-07,-0.010138
4.6621440E-07,-0.010156
4.6626440E-07,-0.010172
4.6631440E-07,-0.010187
4.6636440E-07,-0.010200
4.6641440E-07,-0.010211
4.6646440E-07,-0.010220
4.6651440E-07,-0.010228
4.6656440E-07,-0.010234
4.6661440E-07,-0.010239
4.6666440E-07,-0.010243
4.6671440E-07,-0.010247
4.6676440E-07,-0.010251
4.6681440E-07,-0.010255
4.6686440E-07,-0.010259
4.6691440E-07,-0.010265
4.6696440E-07,-0.010271
4.6701440E-07,-0.010279
4.6706440E-07,-0.010287
4.6711440E-07,-0.010296
4.6716440E-07,-0.010306
4.6721440E-07,-0.010317
4.6726440E-07,-0.010327
4.6731440E-07,-0.010337
4.6736440E-07,-0.010346
4.6741440E-07,-0.010354
4.6746440E-07,-0.010361
4.6751440E-07,-0.010365
4.6756440E-07,-0.010368
4.6761440E-07,-0.010368
4.6766440E-07,-0.010366
4.6771440E-07,-0.010362
4.6776440E-07,-0.010356
4.6781440E-07,-0.010348
4.6786440E-07,-0.010339
4.6791440E-07,-0.010328
4.6796440E-07,-0.010318
4.6801440E-07,-0.010307
4.6806440E-07,-0.010297
4.6811440E-07,-0.010289
4.6816440E-07,-0.010281
4.6821440E-07,-0.010276
4.6826440E-07,-0.010273
4.6831440E-07,-0.010272
4.6836440E-07,-0.010274
4.6841440E-07,-0.010277
4.6846440E-07,-0.010283
4.6851440E-07,-0.010290
4.6856440E-07,-0.010299
4.6861440E-07,-0.010308
4.6866440E-07,-0.010318
4.6871440E-07,-0.010327
4.6876440E-07,-0.010335
4.6881440E-07,-0.010342
4.6886440E-07,-0.010347
4.6891440E-07,-0.010350
4.6896440E-07,-0.010351
4.6901440E-07,-0.010349
4.6906440E-07,-0.010344
4.6911440E-07,-0.010337
4.6916440E-07,-0.010328
4.6921440E-07,-0.010317
4.6926440E-07,-0.010304
4.6931440E-07,-0.010291
4.6936440E-07,-0.010277
4.6941440E-07,-0.010264
4.6946440E-07,-0.010251
4.6951440E-07,-0.010239
4.6956440E-07,-0.010230
4.6961440E-07,-0.010222
4.6966440E-07,-0.010216
4.6971440E-07,-0.010213
4.6976440E-07,-0.010212
4.6981440E-07,-0.010213
4.6986440E-07,-0.010216
4.6991440E-07,-0.010221
4.6996440E-07,-0.010227
4.7001440E-07,-0.010233
4.7006440E-07,-0.010240
4.7011440E-07,-0.010246
4.7016440E-07,-0.010252
4.7021440E-07,-0.010257
4.7026440E-07,-0.010260
4.7031440E-07,-0.010262
4.7036440E-07,-0.010262
4.7041440E-07,-0.010260
4.7046440E-07,-0.010257
4.7051440E-07,-0.010253
4.7056440E-07,-0.010248
4.7061440E-07,-0.010242
4.7066440E-07,-0.010236
4.7071440E-07,-0.010231
4.7076440E-07,-0.010226
4.7081440E-07,-0.010223
4.7086440E-07,-0.010221
4.7091440E-07,-0.010222
4.7096440E-07,-0.010224
4.7101440E-07,-0.010229
4.7106440E-07,-0.010236
4.7111440E-07,-0.010244
4.7116440E-07,-0.010254
4.7121440E-07,-0.010266
4.7126440E-07,-0.010278
4.7131440E-07,-0.010290
4.7136440E-07,-0.010302
4.7141440E-07,-0.010312
4.7146440E-07,-0.010321
4.7151440E-07,-0.010328
4.7156440E-07,-0.010333
4.7161440E-07,-0.010335
4.7166440E-07,-0.010333
4.7171440E-07,-0.010329
4.7176440E-07,-0.010322
4.7181440E-07,-0.010313
4.7186440E-07,-0.010301
4.7191440E-07,-0.010287
4.7196440E-07,-0.010273
4.7201440E-07,-0.010257
4.7206440E-07,-0.010241
4.7211440E-07,-0.010226
4.7216440E-07,-0.010213
4.7221440E-07,-0.010200
4.7226440E-07,-0.010190
4.7231440E-07,-0.010182
4.7236440E-07,-0.010177
4.7241440E-07,-0.010174
4.7246440E-07,-0.010174
4.7251440E-07,-0.010176
4.7256440E-07,-0.010180
4.7261440E-07,-0.010186
4.7266440E-07,-0.010193
4.7271440E-07,-0.010200
4.7276440E-07,-0.010208
4.7281440E-07,-0.010216
4.7286440E-07,-0.010223
4.7291440E-07,-0.010228
4.7296440E-07,-0.010233
4.7301440E-07,-0.010236
4.7306440E-07,-0.010237
4.7311440E-07,-0.010236
4.7316440E-07,-0.010234
4.7321440E-07,-0.010231
4.7326440E-07,-0.010227
4.7331440E-07,-0.010222
4.7336440E-07,-0.010218
4.7341440E-07,-0.010213
4.7346440E-07,-0.010210
4.7351440E-07,-0.010207
4.7356440E-07,-0.010205
4.7361440E-07,-0.010206
4.7366440E-07,-0.010208
4.7371440E-07,-0.010211
4.7376440E-07,-0.010216
4.7381440E-07,-0.010223
4.7386440E-07,-0.010231
4.7391440E-07,-0.010239
4.7396440E-07,-0.010247
4.7401440E-07,-0.010256
4.7406440E-07,-0.010263
