LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:58,0                 
Time,Ampl
4.5692696E-07,-0.009976
4.5697696E-07,-0.009977
4.5702696E-07,-0.009980
4.5707696E-07,-0.009983
4.5712696E-07,-0.009988
4.5717696E-07,-0.009994
4.5722696E-07,-0.010001
4.5727696E-07,-0.010009
4.5732696E-07,-0.010018
4.5737696E-07,-0.010027
4.5742696E-07,-0.010036
4.5747696E-07,-0.010045
4.5752696E-07,-0.010054
4.5757696E-07,-0.010062
4.5762696E-07,-0.010070
4.5767696E-07,-0.010076
4.5772696E-07,-0.010082
4.5777696E-07,-0.010086
4.5782696E-07,-0.010089
4.5787696E-07,-0.010091
4.5792696E-07,-0.010092
4.5797696E-07,-0.010092
4.5802696E-07,-0.010091
4.5807696E-07,-0.010090
4.5812696E-07,-0.010089
4.5817696E-07,-0.010088
4.5822696E-07,-0.010086
4.5827696E-07,-0.010086
4.5832696E-07,-0.010085
4.5837696E-07,-0.010086
4.5842696E-07,-0.010087
4.5847696E-07,-0.010089
4.5852696E-07,-0.010091
4.5857696E-07,-0.010095
4.5862696E-07,-0.010099
4.5867696E-07,-0.010104
4.5872696E-07,-0.010109
4.5877696E-07,-0.010115
4.5882696E-07,-0.010121
4.5887696E-07,-0.010128
4.5892696E-07,-0.010134
4.5897696E-07,-0.010140
4.5902696E-07,-0.010147
4.5907696E-07,-0.010153
4.5912696E-07,-0.010160
4.5917696E-07,-0.010166
4.5922696E-07,-0.010173
4.5927696E-07,-0.010180
4.5932696E-07,-0.010187
4.5937696E-07,-0.010194
4.5942696E-07,-0.010201
4.5947696E-07,-0.010209
4.5952696E-07,-0.010218
4.5957696E-07,-0.010226
4.5962696E-07,-0.010235
4.5967696E-07,-0.010244
4.5972696E-07,-0.010253
4.5977696E-07,-0.010263
4.5982696E-07,-0.010272
4.5987696E-07,-0.010281
4.5992696E-07,-0.010290
4.5997696E-07,-0.010298
4.6002696E-07,-0.010305
4.6007696E-07,-0.010312
4.6012696E-07,-0.010318
4.6017696E-07,-0.010323
4.6022696E-07,-0.010327
4.6027696E-07,-0.010330
4.6032696E-07,-0.010332
4.6037696E-07,-0.010334
4.6042696E-07,-0.010334
4.6047696E-07,-0.010334
4.6052696E-07,-0.010333
4.6057696E-07,-0.010331
4.6062696E-07,-0.010329
4.6067696E-07,-0.010327
4.6072696E-07,-0.010324
4.6077696E-07,-0.010321
4.6082696E-07,-0.010318
4.6087696E-07,-0.010315
4.6092696E-07,-0.010312
4.6097696E-07,-0.010309
4.6102696E-07,-0.010307
4.6107696E-07,-0.010304
4.6112696E-07,-0.010301
4.6117696E-07,-0.010298
4.6122696E-07,-0.010295
4.6127696E-07,-0.010291
4.6132696E-07,-0.010288
4.6137696E-07,-0.010283
4.6142696E-07,-0.010279
4.6147696E-07,-0.010274
4.6152696E-07,-0.010269
4.6157696E-07,-0.010262
4.6162696E-07,-0.010256
4.6167696E-07,-0.010248
4.6172696E-07,-0.010241
4.6177696E-07,-0.010232
4.6182696E-07,-0.010223
4.6187696E-07,-0.010214
4.6192696E-07,-0.010205
4.6197696E-07,-0.010195
4.6202696E-07,-0.010186
4.6207696E-07,-0.010177
4.6212696E-07,-0.010168
4.6217696E-07,-0.010160
4.6222696E-07,-0.010152
4.6227696E-07,-0.010146
4.6232696E-07,-0.010140
4.6237696E-07,-0.010135
4.6242696E-07,-0.010132
4.6247696E-07,-0.010130
4.6252696E-07,-0.010129
4.6257696E-07,-0.010129
4.6262696E-07,-0.010131
4.6267696E-07,-0.010133
4.6272696E-07,-0.010136
4.6277696E-07,-0.010141
4.6282696E-07,-0.010145
4.6287696E-07,-0.010150
4.6292696E-07,-0.010156
4.6297696E-07,-0.010161
4.6302696E-07,-0.010166
4.6307696E-07,-0.010171
4.6312696E-07,-0.010176
4.6317696E-07,-0.010180
4.6322696E-07,-0.010183
4.6327696E-07,-0.010185
4.6332696E-07,-0.010187
4.6337696E-07,-0.010187
4.6342696E-07,-0.010187
4.6347696E-07,-0.010187
4.6352696E-07,-0.010185
4.6357696E-07,-0.010183
4.6362696E-07,-0.010181
4.6367696E-07,-0.010179
4.6372696E-07,-0.010176
4.6377696E-07,-0.010173
4.6382696E-07,-0.010171
4.6387696E-07,-0.010168
4.6392696E-07,-0.010165
4.6397696E-07,-0.010163
4.6402696E-07,-0.010160
4.6407696E-07,-0.010157
4.6412696E-07,-0.010155
4.6417696E-07,-0.010152
4.6422696E-07,-0.010149
4.6427696E-07,-0.010146
4.6432696E-07,-0.010143
4.6437696E-07,-0.010140
4.6442696E-07,-0.010136
4.6447696E-07,-0.010132
4.6452696E-07,-0.010127
4.6457696E-07,-0.010123
4.6462696E-07,-0.010118
4.6467696E-07,-0.010114
4.6472696E-07,-0.010110
4.6477696E-07,-0.010106
4.6482696E-07,-0.010103
4.6487696E-07,-0.010100
4.6492696E-07,-0.010098
4.6497696E-07,-0.010097
4.6502696E-07,-0.010097
4.6507696E-07,-0.010097
4.6512696E-07,-0.010099
4.6517696E-07,-0.010102
4.6522696E-07,-0.010105
4.6527696E-07,-0.010109
4.6532696E-07,-0.010113
4.6537696E-07,-0.010118
4.6542696E-07,-0.010122
4.6547696E-07,-0.010127
4.6552696E-07,-0.010131
4.6557696E-07,-0.010135
4.6562696E-07,-0.010139
4.6567696E-07,-0.010141
4.6572696E-07,-0.010143
4.6577696E-07,-0.010145
4.6582696E-07,-0.010146
4.6587696E-07,-0.010146
4.6592696E-07,-0.010146
4.6597696E-07,-0.010146
4.6602696E-07,-0.010146
4.6607696E-07,-0.010146
4.6612696E-07,-0.010147
4.6617696E-07,-0.010148
4.6622696E-07,-0.010150
4.6627696E-07,-0.010153
4.6632696E-07,-0.010156
4.6637696E-07,-0.010161
4.6642696E-07,-0.010167
4.6647696E-07,-0.010174
4.6652696E-07,-0.010182
4.6657696E-07,-0.010191
4.6662696E-07,-0.010201
4.6667696E-07,-0.010211
4.6672696E-07,-0.010221
4.6677696E-07,-0.010231
4.6682696E-07,-0.010241
4.6687696E-07,-0.010251
4.6692696E-07,-0.010261
4.6697696E-07,-0.010270
4.6702696E-07,-0.010278
4.6707696E-07,-0.010286
4.6712696E-07,-0.010294
4.6717696E-07,-0.010300
4.6722696E-07,-0.010307
4.6727696E-07,-0.010312
4.6732696E-07,-0.010318
4.6737696E-07,-0.010323
4.6742696E-07,-0.010328
4.6747696E-07,-0.010332
4.6752696E-07,-0.010336
4.6757696E-07,-0.010340
4.6762696E-07,-0.010344
4.6767696E-07,-0.010347
4.6772696E-07,-0.010350
4.6777696E-07,-0.010352
4.6782696E-07,-0.010354
4.6787696E-07,-0.010355
4.6792696E-07,-0.010355
4.6797696E-07,-0.010353
4.6802696E-07,-0.010351
4.6807696E-07,-0.010347
4.6812696E-07,-0.010342
4.6817696E-07,-0.010336
4.6822696E-07,-0.010328
4.6827696E-07,-0.010319
4.6832696E-07,-0.010309
4.6837696E-07,-0.010298
4.6842696E-07,-0.010286
4.6847696E-07,-0.010273
4.6852696E-07,-0.010261
4.6857696E-07,-0.010248
4.6862696E-07,-0.010235
4.6867696E-07,-0.010223
4.6872696E-07,-0.010211
4.6877696E-07,-0.010200
4.6882696E-07,-0.010190
4.6887696E-07,-0.010181
4.6892696E-07,-0.010174
4.6897696E-07,-0.010167
4.6902696E-07,-0.010161
4.6907696E-07,-0.010157
4.6912696E-07,-0.010153
4.6917696E-07,-0.010150
4.6922696E-07,-0.010148
4.6927696E-07,-0.010145
4.6932696E-07,-0.010143
4.6937696E-07,-0.010141
4.6942696E-07,-0.010139
4.6947696E-07,-0.010136
4.6952696E-07,-0.010133
4.6957696E-07,-0.010129
4.6962696E-07,-0.010125
4.6967696E-07,-0.010120
4.6972696E-07,-0.010114
4.6977696E-07,-0.010108
4.6982696E-07,-0.010101
4.6987696E-07,-0.010094
4.6992696E-07,-0.010088
4.6997696E-07,-0.010081
4.7002696E-07,-0.010075
4.7007696E-07,-0.010069
4.7012696E-07,-0.010064
4.7017696E-07,-0.010061
4.7022696E-07,-0.010058
4.7027696E-07,-0.010057
4.7032696E-07,-0.010057
4.7037696E-07,-0.010059
4.7042696E-07,-0.010062
4.7047696E-07,-0.010066
4.7052696E-07,-0.010072
4.7057696E-07,-0.010079
4.7062696E-07,-0.010086
4.7067696E-07,-0.010094
4.7072696E-07,-0.010103
4.7077696E-07,-0.010111
4.7082696E-07,-0.010119
4.7087696E-07,-0.010127
4.7092696E-07,-0.010134
4.7097696E-07,-0.010140
4.7102696E-07,-0.010144
4.7107696E-07,-0.010147
4.7112696E-07,-0.010148
4.7117696E-07,-0.010148
4.7122696E-07,-0.010146
4.7127696E-07,-0.010142
4.7132696E-07,-0.010137
4.7137696E-07,-0.010130
4.7142696E-07,-0.010122
4.7147696E-07,-0.010112
4.7152696E-07,-0.010102
4.7157696E-07,-0.010092
