LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:13,0                 
Time,Ampl
4.5690011E-07,-0.010274
4.5695011E-07,-0.010265
4.5700011E-07,-0.010258
4.5705011E-07,-0.010250
4.5710011E-07,-0.010244
4.5715011E-07,-0.010239
4.5720011E-07,-0.010234
4.5725011E-07,-0.010230
4.5730011E-07,-0.010227
4.5735011E-07,-0.010224
4.5740011E-07,-0.010223
4.5745011E-07,-0.010221
4.5750011E-07,-0.010221
4.5755011E-07,-0.010220
4.5760011E-07,-0.010220
4.5765011E-07,-0.010221
4.5770011E-07,-0.010222
4.5775011E-07,-0.010223
4.5780011E-07,-0.010224
4.5785011E-07,-0.010225
4.5790011E-07,-0.010227
4.5795011E-07,-0.010230
4.5800011E-07,-0.010232
4.5805011E-07,-0.010235
4.5810011E-07,-0.010238
4.5815011E-07,-0.010242
4.5820011E-07,-0.010246
4.5825011E-07,-0.010250
4.5830011E-07,-0.010255
4.5835011E-07,-0.010259
4.5840011E-07,-0.010264
4.5845011E-07,-0.010269
4.5850011E-07,-0.010274
4.5855011E-07,-0.010278
4.5860011E-07,-0.010283
4.5865011E-07,-0.010287
4.5870011E-07,-0.010291
4.5875011E-07,-0.010294
4.5880011E-07,-0.010296
4.5885011E-07,-0.010299
4.5890011E-07,-0.010300
4.5895011E-07,-0.010301
4.5900011E-07,-0.010301
4.5905011E-07,-0.010301
4.5910011E-07,-0.010300
4.5915011E-07,-0.010299
4.5920011E-07,-0.010297
4.5925011E-07,-0.010296
4.5930011E-07,-0.010294
4.5935011E-07,-0.010291
4.5940011E-07,-0.010289
4.5945011E-07,-0.010286
4.5950011E-07,-0.010284
4.5955011E-07,-0.010281
4.5960011E-07,-0.010279
4.5965011E-07,-0.010276
4.5970011E-07,-0.010273
4.5975011E-07,-0.010270
4.5980011E-07,-0.010267
4.5985011E-07,-0.010263
4.5990011E-07,-0.010260
4.5995011E-07,-0.010256
4.6000011E-07,-0.010251
4.6005011E-07,-0.010247
4.6010011E-07,-0.010242
4.6015011E-07,-0.010238
4.6020011E-07,-0.010233
4.6025011E-07,-0.010228
4.6030011E-07,-0.010223
4.6035011E-07,-0.010218
4.6040011E-07,-0.010214
4.6045011E-07,-0.010210
4.6050011E-07,-0.010206
4.6055011E-07,-0.010203
4.6060011E-07,-0.010201
4.6065011E-07,-0.010200
4.6070011E-07,-0.010199
4.6075011E-07,-0.010200
4.6080011E-07,-0.010201
4.6085011E-07,-0.010204
4.6090011E-07,-0.010207
4.6095011E-07,-0.010212
4.6100011E-07,-0.010217
4.6105011E-07,-0.010223
4.6110011E-07,-0.010230
4.6115011E-07,-0.010238
4.6120011E-07,-0.010246
4.6125011E-07,-0.010254
4.6130011E-07,-0.010262
4.6135011E-07,-0.010271
4.6140011E-07,-0.010279
4.6145011E-07,-0.010287
4.6150011E-07,-0.010294
4.6155011E-07,-0.010301
4.6160011E-07,-0.010307
4.6165011E-07,-0.010312
4.6170011E-07,-0.010316
4.6175011E-07,-0.010320
4.6180011E-07,-0.010322
4.6185011E-07,-0.010323
4.6190011E-07,-0.010323
4.6195011E-07,-0.010323
4.6200011E-07,-0.010321
4.6205011E-07,-0.010319
4.6210011E-07,-0.010315
4.6215011E-07,-0.010311
4.6220011E-07,-0.010307
4.6225011E-07,-0.010302
4.6230011E-07,-0.010297
4.6235011E-07,-0.010292
4.6240011E-07,-0.010287
4.6245011E-07,-0.010281
4.6250011E-07,-0.010276
4.6255011E-07,-0.010271
4.6260011E-07,-0.010267
4.6265011E-07,-0.010263
4.6270011E-07,-0.010259
4.6275011E-07,-0.010256
4.6280011E-07,-0.010253
4.6285011E-07,-0.010251
4.6290011E-07,-0.010250
4.6295011E-07,-0.010249
4.6300011E-07,-0.010248
4.6305011E-07,-0.010249
4.6310011E-07,-0.010249
4.6315011E-07,-0.010251
4.6320011E-07,-0.010252
4.6325011E-07,-0.010255
4.6330011E-07,-0.010257
4.6335011E-07,-0.010260
4.6340011E-07,-0.010263
4.6345011E-07,-0.010267
4.6350011E-07,-0.010270
4.6355011E-07,-0.010274
4.6360011E-07,-0.010278
4.6365011E-07,-0.010282
4.6370011E-07,-0.010286
4.6375011E-07,-0.010290
4.6380011E-07,-0.010294
4.6385011E-07,-0.010298
4.6390011E-07,-0.010302
4.6395011E-07,-0.010306
4.6400011E-07,-0.010309
4.6405011E-07,-0.010313
4.6410011E-07,-0.010316
4.6415011E-07,-0.010319
4.6420011E-07,-0.010322
4.6425011E-07,-0.010324
4.6430011E-07,-0.010327
4.6435011E-07,-0.010329
4.6440011E-07,-0.010330
4.6445011E-07,-0.010332
4.6450011E-07,-0.010333
4.6455011E-07,-0.010334
4.6460011E-07,-0.010334
4.6465011E-07,-0.010335
4.6470011E-07,-0.010334
4.6475011E-07,-0.010334
4.6480011E-07,-0.010333
4.6485011E-07,-0.010332
4.6490011E-07,-0.010331
4.6495011E-07,-0.010329
4.6500011E-07,-0.010326
4.6505011E-07,-0.010324
4.6510011E-07,-0.010320
4.6515011E-07,-0.010317
4.6520011E-07,-0.010312
4.6525011E-07,-0.010308
4.6530011E-07,-0.010303
4.6535011E-07,-0.010297
4.6540011E-07,-0.010292
4.6545011E-07,-0.010285
4.6550011E-07,-0.010279
4.6555011E-07,-0.010273
4.6560011E-07,-0.010266
4.6565011E-07,-0.010260
4.6570011E-07,-0.010253
4.6575011E-07,-0.010247
4.6580011E-07,-0.010242
