LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:23,0                 
Time,Ampl
4.5692123E-07,-0.010288
4.5697123E-07,-0.010289
4.5702123E-07,-0.010290
4.5707123E-07,-0.010293
4.5712123E-07,-0.010296
4.5717123E-07,-0.010300
4.5722123E-07,-0.010305
4.5727123E-07,-0.010311
4.5732123E-07,-0.010317
4.5737123E-07,-0.010323
4.5742123E-07,-0.010330
4.5747123E-07,-0.010337
4.5752123E-07,-0.010343
4.5757123E-07,-0.010349
4.5762123E-07,-0.010355
4.5767123E-07,-0.010360
4.5772123E-07,-0.010364
4.5777123E-07,-0.010367
4.5782123E-07,-0.010369
4.5787123E-07,-0.010370
4.5792123E-07,-0.010370
4.5797123E-07,-0.010369
4.5802123E-07,-0.010367
4.5807123E-07,-0.010364
4.5812123E-07,-0.010361
4.5817123E-07,-0.010356
4.5822123E-07,-0.010351
4.5827123E-07,-0.010346
4.5832123E-07,-0.010340
4.5837123E-07,-0.010333
4.5842123E-07,-0.010327
4.5847123E-07,-0.010320
4.5852123E-07,-0.010314
4.5857123E-07,-0.010307
4.5862123E-07,-0.010301
4.5867123E-07,-0.010295
4.5872123E-07,-0.010289
4.5877123E-07,-0.010284
4.5882123E-07,-0.010279
4.5887123E-07,-0.010274
4.5892123E-07,-0.010270
4.5897123E-07,-0.010266
4.5902123E-07,-0.010263
4.5907123E-07,-0.010261
4.5912123E-07,-0.010259
4.5917123E-07,-0.010257
4.5922123E-07,-0.010257
4.5927123E-07,-0.010256
4.5932123E-07,-0.010257
4.5937123E-07,-0.010258
4.5942123E-07,-0.010260
4.5947123E-07,-0.010262
4.5952123E-07,-0.010266
4.5957123E-07,-0.010269
4.5962123E-07,-0.010274
4.5967123E-07,-0.010280
4.5972123E-07,-0.010286
4.5977123E-07,-0.010293
4.5982123E-07,-0.010300
4.5987123E-07,-0.010309
4.5992123E-07,-0.010318
4.5997123E-07,-0.010327
4.6002123E-07,-0.010337
4.6007123E-07,-0.010347
4.6012123E-07,-0.010357
4.6017123E-07,-0.010368
4.6022123E-07,-0.010378
4.6027123E-07,-0.010389
4.6032123E-07,-0.010399
4.6037123E-07,-0.010409
4.6042123E-07,-0.010419
4.6047123E-07,-0.010428
4.6052123E-07,-0.010437
4.6057123E-07,-0.010446
4.6062123E-07,-0.010454
4.6067123E-07,-0.010461
4.6072123E-07,-0.010467
4.6077123E-07,-0.010473
4.6082123E-07,-0.010478
4.6087123E-07,-0.010482
4.6092123E-07,-0.010486
4.6097123E-07,-0.010488
4.6102123E-07,-0.010490
4.6107123E-07,-0.010491
4.6112123E-07,-0.010492
4.6117123E-07,-0.010491
4.6122123E-07,-0.010489
4.6127123E-07,-0.010487
4.6132123E-07,-0.010483
4.6137123E-07,-0.010478
4.6142123E-07,-0.010473
