LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:47,0                 
Time,Ampl
4.5692580E-07,-0.010750
4.5697580E-07,-0.010757
4.5702580E-07,-0.010764
4.5707580E-07,-0.010772
4.5712580E-07,-0.010781
4.5717580E-07,-0.010791
4.5722580E-07,-0.010800
4.5727580E-07,-0.010810
4.5732580E-07,-0.010818
4.5737580E-07,-0.010826
4.5742580E-07,-0.010832
4.5747580E-07,-0.010836
4.5752580E-07,-0.010839
4.5757580E-07,-0.010840
4.5762580E-07,-0.010839
4.5767580E-07,-0.010836
4.5772580E-07,-0.010831
4.5777580E-07,-0.010825
4.5782580E-07,-0.010817
4.5787580E-07,-0.010809
4.5792580E-07,-0.010799
4.5797580E-07,-0.010789
4.5802580E-07,-0.010779
4.5807580E-07,-0.010769
4.5812580E-07,-0.010760
4.5817580E-07,-0.010751
4.5822580E-07,-0.010743
4.5827580E-07,-0.010736
4.5832580E-07,-0.010731
4.5837580E-07,-0.010726
4.5842580E-07,-0.010723
4.5847580E-07,-0.010720
4.5852580E-07,-0.010719
4.5857580E-07,-0.010718
4.5862580E-07,-0.010717
4.5867580E-07,-0.010717
4.5872580E-07,-0.010716
4.5877580E-07,-0.010716
4.5882580E-07,-0.010715
4.5887580E-07,-0.010713
4.5892580E-07,-0.010711
4.5897580E-07,-0.010709
4.5902580E-07,-0.010706
4.5907580E-07,-0.010703
4.5912580E-07,-0.010700
4.5917580E-07,-0.010697
4.5922580E-07,-0.010694
4.5927580E-07,-0.010691
4.5932580E-07,-0.010688
4.5937580E-07,-0.010687
4.5942580E-07,-0.010686
4.5947580E-07,-0.010686
4.5952580E-07,-0.010688
4.5957580E-07,-0.010690
4.5962580E-07,-0.010694
4.5967580E-07,-0.010699
4.5972580E-07,-0.010704
4.5977580E-07,-0.010710
4.5982580E-07,-0.010717
4.5987580E-07,-0.010724
4.5992580E-07,-0.010731
4.5997580E-07,-0.010738
4.6002580E-07,-0.010744
4.6007580E-07,-0.010749
4.6012580E-07,-0.010754
4.6017580E-07,-0.010757
4.6022580E-07,-0.010759
4.6027580E-07,-0.010759
4.6032580E-07,-0.010759
4.6037580E-07,-0.010757
4.6042580E-07,-0.010754
4.6047580E-07,-0.010750
4.6052580E-07,-0.010745
4.6057580E-07,-0.010740
4.6062580E-07,-0.010734
4.6067580E-07,-0.010729
4.6072580E-07,-0.010724
4.6077580E-07,-0.010719
4.6082580E-07,-0.010715
4.6087580E-07,-0.010713
4.6092580E-07,-0.010711
4.6097580E-07,-0.010711
4.6102580E-07,-0.010713
4.6107580E-07,-0.010715
4.6112580E-07,-0.010719
4.6117580E-07,-0.010725
4.6122580E-07,-0.010731
4.6127580E-07,-0.010738
4.6132580E-07,-0.010746
4.6137580E-07,-0.010755
4.6142580E-07,-0.010764
4.6147580E-07,-0.010773
4.6152580E-07,-0.010781
4.6157580E-07,-0.010790
4.6162580E-07,-0.010798
4.6167580E-07,-0.010806
4.6172580E-07,-0.010814
4.6177580E-07,-0.010821
4.6182580E-07,-0.010827
4.6187580E-07,-0.010834
4.6192580E-07,-0.010839
4.6197580E-07,-0.010845
4.6202580E-07,-0.010851
4.6207580E-07,-0.010857
4.6212580E-07,-0.010863
4.6217580E-07,-0.010869
4.6222580E-07,-0.010875
4.6227580E-07,-0.010881
4.6232580E-07,-0.010887
4.6237580E-07,-0.010893
4.6242580E-07,-0.010899
4.6247580E-07,-0.010904
4.6252580E-07,-0.010908
4.6257580E-07,-0.010912
4.6262580E-07,-0.010914
4.6267580E-07,-0.010915
4.6272580E-07,-0.010914
4.6277580E-07,-0.010912
4.6282580E-07,-0.010907
4.6287580E-07,-0.010901
4.6292580E-07,-0.010892
4.6297580E-07,-0.010882
4.6302580E-07,-0.010871
4.6307580E-07,-0.010858
4.6312580E-07,-0.010844
4.6317580E-07,-0.010829
4.6322580E-07,-0.010814
4.6327580E-07,-0.010799
4.6332580E-07,-0.010784
4.6337580E-07,-0.010770
4.6342580E-07,-0.010758
4.6347580E-07,-0.010746
4.6352580E-07,-0.010737
4.6357580E-07,-0.010728
4.6362580E-07,-0.010722
4.6367580E-07,-0.010717
4.6372580E-07,-0.010714
4.6377580E-07,-0.010712
4.6382580E-07,-0.010711
4.6387580E-07,-0.010710
4.6392580E-07,-0.010710
4.6397580E-07,-0.010710
4.6402580E-07,-0.010710
4.6407580E-07,-0.010709
4.6412580E-07,-0.010707
4.6417580E-07,-0.010704
4.6422580E-07,-0.010700
4.6427580E-07,-0.010695
4.6432580E-07,-0.010689
4.6437580E-07,-0.010682
4.6442580E-07,-0.010675
4.6447580E-07,-0.010667
4.6452580E-07,-0.010658
4.6457580E-07,-0.010651
4.6462580E-07,-0.010643
4.6467580E-07,-0.010637
4.6472580E-07,-0.010631
4.6477580E-07,-0.010627
4.6482580E-07,-0.010625
4.6487580E-07,-0.010624
4.6492580E-07,-0.010625
4.6497580E-07,-0.010627
4.6502580E-07,-0.010630
4.6507580E-07,-0.010635
4.6512580E-07,-0.010641
4.6517580E-07,-0.010647
4.6522580E-07,-0.010653
4.6527580E-07,-0.010659
4.6532580E-07,-0.010664
4.6537580E-07,-0.010668
4.6542580E-07,-0.010671
4.6547580E-07,-0.010673
4.6552580E-07,-0.010672
4.6557580E-07,-0.010671
4.6562580E-07,-0.010667
4.6567580E-07,-0.010661
4.6572580E-07,-0.010654
4.6577580E-07,-0.010646
4.6582580E-07,-0.010636
4.6587580E-07,-0.010625
4.6592580E-07,-0.010614
4.6597580E-07,-0.010602
4.6602580E-07,-0.010591
4.6607580E-07,-0.010579
4.6612580E-07,-0.010568
4.6617580E-07,-0.010558
4.6622580E-07,-0.010548
4.6627580E-07,-0.010539
4.6632580E-07,-0.010531
4.6637580E-07,-0.010523
4.6642580E-07,-0.010516
4.6647580E-07,-0.010510
4.6652580E-07,-0.010504
4.6657580E-07,-0.010498
4.6662580E-07,-0.010492
4.6667580E-07,-0.010486
4.6672580E-07,-0.010480
4.6677580E-07,-0.010473
4.6682580E-07,-0.010466
4.6687580E-07,-0.010459
4.6692580E-07,-0.010451
4.6697580E-07,-0.010443
4.6702580E-07,-0.010435
4.6707580E-07,-0.010428
4.6712580E-07,-0.010421
4.6717580E-07,-0.010414
4.6722580E-07,-0.010409
4.6727580E-07,-0.010404
4.6732580E-07,-0.010402
4.6737580E-07,-0.010401
4.6742580E-07,-0.010402
4.6747580E-07,-0.010405
4.6752580E-07,-0.010410
4.6757580E-07,-0.010417
4.6762580E-07,-0.010426
4.6767580E-07,-0.010437
4.6772580E-07,-0.010451
4.6777580E-07,-0.010465
4.6782580E-07,-0.010481
4.6787580E-07,-0.010498
4.6792580E-07,-0.010516
4.6797580E-07,-0.010535
4.6802580E-07,-0.010554
4.6807580E-07,-0.010573
4.6812580E-07,-0.010592
4.6817580E-07,-0.010611
4.6822580E-07,-0.010630
4.6827580E-07,-0.010648
4.6832580E-07,-0.010666
4.6837580E-07,-0.010683
4.6842580E-07,-0.010700
4.6847580E-07,-0.010717
4.6852580E-07,-0.010733
4.6857580E-07,-0.010750
4.6862580E-07,-0.010766
4.6867580E-07,-0.010783
4.6872580E-07,-0.010799
4.6877580E-07,-0.010816
4.6882580E-07,-0.010833
4.6887580E-07,-0.010850
4.6892580E-07,-0.010866
4.6897580E-07,-0.010882
4.6902580E-07,-0.010898
4.6907580E-07,-0.010912
4.6912580E-07,-0.010926
4.6917580E-07,-0.010937
4.6922580E-07,-0.010947
4.6927580E-07,-0.010954
4.6932580E-07,-0.010959
4.6937580E-07,-0.010961
4.6942580E-07,-0.010960
4.6947580E-07,-0.010957
4.6952580E-07,-0.010950
4.6957580E-07,-0.010940
4.6962580E-07,-0.010928
4.6967580E-07,-0.010914
4.6972580E-07,-0.010897
4.6977580E-07,-0.010879
4.6982580E-07,-0.010860
4.6987580E-07,-0.010841
4.6992580E-07,-0.010822
4.6997580E-07,-0.010804
4.7002580E-07,-0.010787
4.7007580E-07,-0.010772
4.7012580E-07,-0.010759
4.7017580E-07,-0.010750
4.7022580E-07,-0.010743
4.7027580E-07,-0.010739
4.7032580E-07,-0.010739
4.7037580E-07,-0.010742
4.7042580E-07,-0.010748
4.7047580E-07,-0.010757
4.7052580E-07,-0.010769
4.7057580E-07,-0.010783
4.7062580E-07,-0.010798
4.7067580E-07,-0.010815
4.7072580E-07,-0.010832
4.7077580E-07,-0.010850
4.7082580E-07,-0.010867
4.7087580E-07,-0.010883
4.7092580E-07,-0.010899
4.7097580E-07,-0.010913
4.7102580E-07,-0.010925
4.7107580E-07,-0.010936
4.7112580E-07,-0.010945
4.7117580E-07,-0.010951
4.7122580E-07,-0.010957
4.7127580E-07,-0.010960
4.7132580E-07,-0.010962
4.7137580E-07,-0.010963
4.7142580E-07,-0.010962
4.7147580E-07,-0.010960
4.7152580E-07,-0.010958
4.7157580E-07,-0.010955
4.7162580E-07,-0.010952
4.7167580E-07,-0.010948
4.7172580E-07,-0.010944
4.7177580E-07,-0.010940
4.7182580E-07,-0.010935
4.7187580E-07,-0.010930
4.7192580E-07,-0.010924
4.7197580E-07,-0.010918
4.7202580E-07,-0.010911
4.7207580E-07,-0.010903
4.7212580E-07,-0.010895
4.7217580E-07,-0.010885
4.7222580E-07,-0.010875
4.7227580E-07,-0.010864
4.7232580E-07,-0.010853
4.7237580E-07,-0.010840
4.7242580E-07,-0.010827
4.7247580E-07,-0.010814
