LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:40,0                 
Time,Ampl
4.5692289E-07,-0.010598
4.5697289E-07,-0.010588
4.5702289E-07,-0.010579
4.5707289E-07,-0.010571
4.5712289E-07,-0.010563
4.5717289E-07,-0.010557
4.5722289E-07,-0.010553
4.5727289E-07,-0.010551
4.5732289E-07,-0.010551
4.5737289E-07,-0.010552
4.5742289E-07,-0.010555
4.5747289E-07,-0.010559
4.5752289E-07,-0.010564
4.5757289E-07,-0.010570
4.5762289E-07,-0.010576
4.5767289E-07,-0.010582
4.5772289E-07,-0.010587
4.5777289E-07,-0.010591
4.5782289E-07,-0.010593
4.5787289E-07,-0.010595
4.5792289E-07,-0.010594
4.5797289E-07,-0.010593
4.5802289E-07,-0.010589
4.5807289E-07,-0.010584
4.5812289E-07,-0.010578
4.5817289E-07,-0.010570
4.5822289E-07,-0.010562
4.5827289E-07,-0.010554
4.5832289E-07,-0.010546
4.5837289E-07,-0.010537
4.5842289E-07,-0.010530
4.5847289E-07,-0.010523
4.5852289E-07,-0.010518
4.5857289E-07,-0.010513
4.5862289E-07,-0.010510
4.5867289E-07,-0.010507
4.5872289E-07,-0.010506
4.5877289E-07,-0.010505
4.5882289E-07,-0.010504
4.5887289E-07,-0.010504
4.5892289E-07,-0.010503
4.5897289E-07,-0.010501
4.5902289E-07,-0.010499
4.5907289E-07,-0.010496
4.5912289E-07,-0.010491
4.5917289E-07,-0.010485
4.5922289E-07,-0.010477
4.5927289E-07,-0.010468
4.5932289E-07,-0.010458
4.5937289E-07,-0.010447
4.5942289E-07,-0.010435
4.5947289E-07,-0.010423
4.5952289E-07,-0.010411
4.5957289E-07,-0.010399
4.5962289E-07,-0.010389
4.5967289E-07,-0.010380
4.5972289E-07,-0.010373
4.5977289E-07,-0.010368
4.5982289E-07,-0.010365
4.5987289E-07,-0.010364
4.5992289E-07,-0.010366
4.5997289E-07,-0.010370
4.6002289E-07,-0.010377
4.6007289E-07,-0.010385
4.6012289E-07,-0.010395
4.6017289E-07,-0.010406
4.6022289E-07,-0.010417
4.6027289E-07,-0.010429
4.6032289E-07,-0.010441
4.6037289E-07,-0.010452
4.6042289E-07,-0.010462
4.6047289E-07,-0.010470
4.6052289E-07,-0.010477
4.6057289E-07,-0.010482
4.6062289E-07,-0.010485
4.6067289E-07,-0.010487
4.6072289E-07,-0.010486
4.6077289E-07,-0.010485
4.6082289E-07,-0.010482
4.6087289E-07,-0.010478
4.6092289E-07,-0.010473
4.6097289E-07,-0.010469
4.6102289E-07,-0.010465
4.6107289E-07,-0.010461
4.6112289E-07,-0.010457
4.6117289E-07,-0.010455
4.6122289E-07,-0.010454
4.6127289E-07,-0.010453
4.6132289E-07,-0.010454
4.6137289E-07,-0.010455
4.6142289E-07,-0.010457
4.6147289E-07,-0.010459
4.6152289E-07,-0.010462
4.6157289E-07,-0.010463
4.6162289E-07,-0.010464
4.6167289E-07,-0.010464
4.6172289E-07,-0.010463
4.6177289E-07,-0.010460
4.6182289E-07,-0.010456
4.6187289E-07,-0.010449
4.6192289E-07,-0.010441
4.6197289E-07,-0.010431
4.6202289E-07,-0.010420
4.6207289E-07,-0.010407
4.6212289E-07,-0.010394
4.6217289E-07,-0.010380
4.6222289E-07,-0.010366
4.6227289E-07,-0.010353
4.6232289E-07,-0.010340
4.6237289E-07,-0.010329
4.6242289E-07,-0.010319
4.6247289E-07,-0.010312
4.6252289E-07,-0.010306
4.6257289E-07,-0.010303
4.6262289E-07,-0.010301
4.6267289E-07,-0.010302
4.6272289E-07,-0.010305
4.6277289E-07,-0.010309
4.6282289E-07,-0.010314
4.6287289E-07,-0.010320
4.6292289E-07,-0.010327
4.6297289E-07,-0.010333
4.6302289E-07,-0.010339
4.6307289E-07,-0.010344
4.6312289E-07,-0.010347
4.6317289E-07,-0.010349
4.6322289E-07,-0.010350
4.6327289E-07,-0.010349
4.6332289E-07,-0.010346
4.6337289E-07,-0.010342
4.6342289E-07,-0.010337
4.6347289E-07,-0.010330
4.6352289E-07,-0.010323
4.6357289E-07,-0.010316
4.6362289E-07,-0.010310
4.6367289E-07,-0.010303
4.6372289E-07,-0.010298
4.6377289E-07,-0.010295
4.6382289E-07,-0.010293
4.6387289E-07,-0.010293
4.6392289E-07,-0.010295
4.6397289E-07,-0.010299
4.6402289E-07,-0.010304
4.6407289E-07,-0.010312
4.6412289E-07,-0.010321
4.6417289E-07,-0.010331
4.6422289E-07,-0.010342
4.6427289E-07,-0.010353
4.6432289E-07,-0.010364
4.6437289E-07,-0.010374
4.6442289E-07,-0.010384
4.6447289E-07,-0.010392
4.6452289E-07,-0.010399
4.6457289E-07,-0.010404
4.6462289E-07,-0.010407
4.6467289E-07,-0.010409
4.6472289E-07,-0.010410
4.6477289E-07,-0.010408
4.6482289E-07,-0.010406
4.6487289E-07,-0.010403
4.6492289E-07,-0.010399
4.6497289E-07,-0.010395
4.6502289E-07,-0.010392
4.6507289E-07,-0.010388
4.6512289E-07,-0.010386
4.6517289E-07,-0.010385
4.6522289E-07,-0.010385
4.6527289E-07,-0.010387
4.6532289E-07,-0.010390
4.6537289E-07,-0.010394
4.6542289E-07,-0.010399
4.6547289E-07,-0.010406
4.6552289E-07,-0.010413
4.6557289E-07,-0.010421
4.6562289E-07,-0.010428
4.6567289E-07,-0.010436
4.6572289E-07,-0.010443
4.6577289E-07,-0.010449
4.6582289E-07,-0.010454
