LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:54,0                 
Time,Ampl
4.5692514E-07,-0.010572
4.5697514E-07,-0.010567
4.5702514E-07,-0.010561
4.5707514E-07,-0.010556
4.5712514E-07,-0.010551
4.5717514E-07,-0.010547
4.5722514E-07,-0.010542
4.5727514E-07,-0.010538
4.5732514E-07,-0.010534
4.5737514E-07,-0.010530
4.5742514E-07,-0.010526
4.5747514E-07,-0.010522
4.5752514E-07,-0.010519
4.5757514E-07,-0.010515
4.5762514E-07,-0.010511
4.5767514E-07,-0.010507
4.5772514E-07,-0.010503
4.5777514E-07,-0.010498
4.5782514E-07,-0.010493
4.5787514E-07,-0.010488
4.5792514E-07,-0.010482
4.5797514E-07,-0.010476
4.5802514E-07,-0.010469
4.5807514E-07,-0.010462
4.5812514E-07,-0.010454
4.5817514E-07,-0.010447
4.5822514E-07,-0.010440
4.5827514E-07,-0.010432
4.5832514E-07,-0.010426
4.5837514E-07,-0.010420
4.5842514E-07,-0.010415
4.5847514E-07,-0.010411
4.5852514E-07,-0.010409
4.5857514E-07,-0.010408
4.5862514E-07,-0.010409
4.5867514E-07,-0.010412
4.5872514E-07,-0.010416
4.5877514E-07,-0.010423
4.5882514E-07,-0.010430
4.5887514E-07,-0.010440
4.5892514E-07,-0.010450
4.5897514E-07,-0.010462
4.5902514E-07,-0.010474
4.5907514E-07,-0.010486
4.5912514E-07,-0.010498
4.5917514E-07,-0.010510
4.5922514E-07,-0.010521
4.5927514E-07,-0.010532
4.5932514E-07,-0.010541
4.5937514E-07,-0.010548
4.5942514E-07,-0.010555
4.5947514E-07,-0.010559
4.5952514E-07,-0.010563
4.5957514E-07,-0.010565
4.5962514E-07,-0.010565
4.5967514E-07,-0.010565
4.5972514E-07,-0.010563
4.5977514E-07,-0.010560
4.5982514E-07,-0.010557
4.5987514E-07,-0.010554
4.5992514E-07,-0.010549
4.5997514E-07,-0.010545
4.6002514E-07,-0.010540
4.6007514E-07,-0.010536
4.6012514E-07,-0.010531
4.6017514E-07,-0.010526
4.6022514E-07,-0.010521
4.6027514E-07,-0.010515
4.6032514E-07,-0.010510
4.6037514E-07,-0.010504
4.6042514E-07,-0.010499
4.6047514E-07,-0.010493
4.6052514E-07,-0.010487
4.6057514E-07,-0.010482
4.6062514E-07,-0.010476
4.6067514E-07,-0.010471
4.6072514E-07,-0.010466
4.6077514E-07,-0.010462
4.6082514E-07,-0.010458
4.6087514E-07,-0.010456
4.6092514E-07,-0.010454
4.6097514E-07,-0.010453
4.6102514E-07,-0.010453
4.6107514E-07,-0.010455
4.6112514E-07,-0.010457
4.6117514E-07,-0.010460
4.6122514E-07,-0.010464
4.6127514E-07,-0.010468
4.6132514E-07,-0.010472
4.6137514E-07,-0.010477
4.6142514E-07,-0.010481
4.6147514E-07,-0.010484
4.6152514E-07,-0.010487
4.6157514E-07,-0.010488
4.6162514E-07,-0.010489
4.6167514E-07,-0.010488
4.6172514E-07,-0.010486
4.6177514E-07,-0.010482
4.6182514E-07,-0.010477
4.6187514E-07,-0.010472
4.6192514E-07,-0.010465
4.6197514E-07,-0.010458
4.6202514E-07,-0.010450
4.6207514E-07,-0.010443
4.6212514E-07,-0.010435
4.6217514E-07,-0.010428
4.6222514E-07,-0.010422
4.6227514E-07,-0.010417
4.6232514E-07,-0.010413
4.6237514E-07,-0.010410
4.6242514E-07,-0.010408
4.6247514E-07,-0.010408
4.6252514E-07,-0.010409
4.6257514E-07,-0.010411
4.6262514E-07,-0.010413
4.6267514E-07,-0.010416
4.6272514E-07,-0.010420
4.6277514E-07,-0.010424
4.6282514E-07,-0.010428
4.6287514E-07,-0.010431
4.6292514E-07,-0.010434
4.6297514E-07,-0.010437
4.6302514E-07,-0.010438
4.6307514E-07,-0.010439
4.6312514E-07,-0.010439
4.6317514E-07,-0.010439
4.6322514E-07,-0.010437
4.6327514E-07,-0.010435
4.6332514E-07,-0.010432
4.6337514E-07,-0.010429
4.6342514E-07,-0.010425
4.6347514E-07,-0.010421
4.6352514E-07,-0.010418
4.6357514E-07,-0.010414
4.6362514E-07,-0.010410
4.6367514E-07,-0.010407
4.6372514E-07,-0.010404
4.6377514E-07,-0.010402
4.6382514E-07,-0.010399
4.6387514E-07,-0.010398
4.6392514E-07,-0.010396
4.6397514E-07,-0.010395
4.6402514E-07,-0.010394
4.6407514E-07,-0.010393
4.6412514E-07,-0.010392
4.6417514E-07,-0.010392
4.6422514E-07,-0.010391
4.6427514E-07,-0.010391
4.6432514E-07,-0.010391
4.6437514E-07,-0.010392
4.6442514E-07,-0.010392
4.6447514E-07,-0.010393
4.6452514E-07,-0.010395
4.6457514E-07,-0.010396
4.6462514E-07,-0.010399
4.6467514E-07,-0.010401
4.6472514E-07,-0.010405
4.6477514E-07,-0.010409
4.6482514E-07,-0.010414
4.6487514E-07,-0.010420
4.6492514E-07,-0.010426
4.6497514E-07,-0.010433
4.6502514E-07,-0.010441
4.6507514E-07,-0.010450
4.6512514E-07,-0.010460
4.6517514E-07,-0.010470
4.6522514E-07,-0.010482
4.6527514E-07,-0.010494
4.6532514E-07,-0.010506
4.6537514E-07,-0.010520
4.6542514E-07,-0.010534
4.6547514E-07,-0.010549
4.6552514E-07,-0.010563
4.6557514E-07,-0.010579
4.6562514E-07,-0.010594
4.6567514E-07,-0.010609
4.6572514E-07,-0.010624
4.6577514E-07,-0.010638
4.6582514E-07,-0.010652
4.6587514E-07,-0.010665
4.6592514E-07,-0.010678
4.6597514E-07,-0.010689
4.6602514E-07,-0.010698
4.6607514E-07,-0.010707
4.6612514E-07,-0.010714
4.6617514E-07,-0.010720
4.6622514E-07,-0.010724
4.6627514E-07,-0.010727
4.6632514E-07,-0.010729
4.6637514E-07,-0.010729
4.6642514E-07,-0.010729
4.6647514E-07,-0.010728
4.6652514E-07,-0.010726
4.6657514E-07,-0.010723
4.6662514E-07,-0.010720
4.6667514E-07,-0.010717
4.6672514E-07,-0.010713
4.6677514E-07,-0.010709
4.6682514E-07,-0.010705
4.6687514E-07,-0.010701
4.6692514E-07,-0.010696
4.6697514E-07,-0.010692
4.6702514E-07,-0.010687
4.6707514E-07,-0.010681
4.6712514E-07,-0.010676
4.6717514E-07,-0.010670
4.6722514E-07,-0.010663
4.6727514E-07,-0.010656
4.6732514E-07,-0.010649
4.6737514E-07,-0.010642
4.6742514E-07,-0.010635
4.6747514E-07,-0.010628
4.6752514E-07,-0.010621
4.6757514E-07,-0.010614
4.6762514E-07,-0.010608
4.6767514E-07,-0.010603
4.6772514E-07,-0.010599
4.6777514E-07,-0.010596
4.6782514E-07,-0.010594
4.6787514E-07,-0.010593
4.6792514E-07,-0.010594
4.6797514E-07,-0.010595
4.6802514E-07,-0.010597
4.6807514E-07,-0.010600
4.6812514E-07,-0.010602
4.6817514E-07,-0.010605
4.6822514E-07,-0.010608
4.6827514E-07,-0.010610
4.6832514E-07,-0.010611
4.6837514E-07,-0.010610
4.6842514E-07,-0.010609
4.6847514E-07,-0.010606
4.6852514E-07,-0.010601
4.6857514E-07,-0.010594
4.6862514E-07,-0.010586
4.6867514E-07,-0.010577
4.6872514E-07,-0.010566
4.6877514E-07,-0.010555
4.6882514E-07,-0.010543
4.6887514E-07,-0.010531
4.6892514E-07,-0.010519
4.6897514E-07,-0.010507
4.6902514E-07,-0.010497
4.6907514E-07,-0.010488
4.6912514E-07,-0.010480
4.6917514E-07,-0.010474
4.6922514E-07,-0.010470
4.6927514E-07,-0.010467
4.6932514E-07,-0.010465
4.6937514E-07,-0.010465
4.6942514E-07,-0.010466
4.6947514E-07,-0.010468
4.6952514E-07,-0.010471
4.6957514E-07,-0.010473
4.6962514E-07,-0.010476
4.6967514E-07,-0.010478
4.6972514E-07,-0.010479
4.6977514E-07,-0.010479
4.6982514E-07,-0.010478
4.6987514E-07,-0.010476
4.6992514E-07,-0.010472
4.6997514E-07,-0.010466
4.7002514E-07,-0.010460
4.7007514E-07,-0.010452
4.7012514E-07,-0.010443
4.7017514E-07,-0.010434
4.7022514E-07,-0.010424
4.7027514E-07,-0.010413
4.7032514E-07,-0.010403
4.7037514E-07,-0.010392
4.7042514E-07,-0.010382
4.7047514E-07,-0.010372
4.7052514E-07,-0.010363
4.7057514E-07,-0.010354
4.7062514E-07,-0.010346
4.7067514E-07,-0.010338
4.7072514E-07,-0.010330
4.7077514E-07,-0.010323
4.7082514E-07,-0.010315
4.7087514E-07,-0.010308
4.7092514E-07,-0.010301
4.7097514E-07,-0.010295
4.7102514E-07,-0.010288
4.7107514E-07,-0.010280
4.7112514E-07,-0.010274
4.7117514E-07,-0.010267
4.7122514E-07,-0.010260
4.7127514E-07,-0.010254
4.7132514E-07,-0.010248
4.7137514E-07,-0.010244
4.7142514E-07,-0.010240
4.7147514E-07,-0.010237
4.7152514E-07,-0.010236
4.7157514E-07,-0.010237
4.7162514E-07,-0.010239
4.7167514E-07,-0.010243
4.7172514E-07,-0.010249
4.7177514E-07,-0.010257
4.7182514E-07,-0.010267
4.7187514E-07,-0.010279
4.7192514E-07,-0.010292
4.7197514E-07,-0.010307
4.7202514E-07,-0.010324
4.7207514E-07,-0.010341
4.7212514E-07,-0.010360
4.7217514E-07,-0.010379
4.7222514E-07,-0.010398
4.7227514E-07,-0.010417
4.7232514E-07,-0.010436
4.7237514E-07,-0.010455
4.7242514E-07,-0.010472
4.7247514E-07,-0.010489
4.7252514E-07,-0.010505
4.7257514E-07,-0.010519
4.7262514E-07,-0.010531
4.7267514E-07,-0.010542
4.7272514E-07,-0.010552
4.7277514E-07,-0.010560
4.7282514E-07,-0.010566
4.7287514E-07,-0.010570
4.7292514E-07,-0.010574
4.7297514E-07,-0.010576
4.7302514E-07,-0.010577
4.7307514E-07,-0.010577
4.7312514E-07,-0.010576
4.7317514E-07,-0.010575
4.7322514E-07,-0.010573
4.7327514E-07,-0.010572
4.7332514E-07,-0.010570
4.7337514E-07,-0.010569
4.7342514E-07,-0.010568
4.7347514E-07,-0.010567
4.7352514E-07,-0.010567
4.7357514E-07,-0.010567
4.7362514E-07,-0.010567
4.7367514E-07,-0.010567
4.7372514E-07,-0.010568
4.7377514E-07,-0.010568
4.7382514E-07,-0.010569
4.7387514E-07,-0.010568
4.7392514E-07,-0.010567
4.7397514E-07,-0.010566
4.7402514E-07,-0.010564
4.7407514E-07,-0.010560
4.7412514E-07,-0.010556
4.7417514E-07,-0.010551
4.7422514E-07,-0.010546
4.7427514E-07,-0.010539
4.7432514E-07,-0.010532
4.7437514E-07,-0.010525
4.7442514E-07,-0.010518
4.7447514E-07,-0.010511
4.7452514E-07,-0.010505
4.7457514E-07,-0.010500
4.7462514E-07,-0.010495
4.7467514E-07,-0.010492
4.7472514E-07,-0.010490
4.7477514E-07,-0.010490
4.7482514E-07,-0.010492
4.7487514E-07,-0.010495
4.7492514E-07,-0.010499
4.7497514E-07,-0.010505
4.7502514E-07,-0.010511
4.7507514E-07,-0.010519
4.7512514E-07,-0.010527
4.7517514E-07,-0.010535
4.7522514E-07,-0.010543
4.7527514E-07,-0.010551
4.7532514E-07,-0.010559
4.7537514E-07,-0.010565
4.7542514E-07,-0.010571
4.7547514E-07,-0.010576
4.7552514E-07,-0.010581
4.7557514E-07,-0.010584
4.7562514E-07,-0.010586
4.7567514E-07,-0.010588
4.7572514E-07,-0.010589
4.7577514E-07,-0.010590
4.7582514E-07,-0.010591
4.7587514E-07,-0.010592
4.7592514E-07,-0.010593
4.7597514E-07,-0.010594
4.7602514E-07,-0.010596
4.7607514E-07,-0.010597
4.7612514E-07,-0.010599
4.7617514E-07,-0.010602
4.7622514E-07,-0.010604
4.7627514E-07,-0.010606
4.7632514E-07,-0.010607
4.7637514E-07,-0.010607
4.7642514E-07,-0.010607
4.7647514E-07,-0.010605
4.7652514E-07,-0.010602
4.7657514E-07,-0.010597
4.7662514E-07,-0.010590
4.7667514E-07,-0.010582
4.7672514E-07,-0.010572
4.7677514E-07,-0.010560
4.7682514E-07,-0.010547
4.7687514E-07,-0.010532
4.7692514E-07,-0.010517
4.7697514E-07,-0.010500
4.7702514E-07,-0.010484
4.7707514E-07,-0.010467
4.7712514E-07,-0.010451
4.7717514E-07,-0.010435
4.7722514E-07,-0.010420
4.7727514E-07,-0.010407
4.7732514E-07,-0.010394
4.7737514E-07,-0.010383
4.7742514E-07,-0.010374
4.7747514E-07,-0.010366
4.7752514E-07,-0.010360
4.7757514E-07,-0.010355
4.7762514E-07,-0.010351
