LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:49,0                 
Time,Ampl
4.5692696E-07,-0.010535
4.5697696E-07,-0.010538
4.5702696E-07,-0.010543
4.5707696E-07,-0.010548
4.5712696E-07,-0.010555
4.5717696E-07,-0.010562
4.5722696E-07,-0.010569
4.5727696E-07,-0.010577
4.5732696E-07,-0.010585
4.5737696E-07,-0.010594
4.5742696E-07,-0.010602
4.5747696E-07,-0.010610
4.5752696E-07,-0.010617
4.5757696E-07,-0.010624
4.5762696E-07,-0.010630
4.5767696E-07,-0.010636
4.5772696E-07,-0.010641
4.5777696E-07,-0.010644
4.5782696E-07,-0.010647
4.5787696E-07,-0.010649
4.5792696E-07,-0.010649
4.5797696E-07,-0.010648
4.5802696E-07,-0.010646
4.5807696E-07,-0.010643
4.5812696E-07,-0.010639
4.5817696E-07,-0.010633
4.5822696E-07,-0.010626
4.5827696E-07,-0.010618
4.5832696E-07,-0.010608
4.5837696E-07,-0.010598
4.5842696E-07,-0.010585
4.5847696E-07,-0.010572
4.5852696E-07,-0.010558
4.5857696E-07,-0.010542
4.5862696E-07,-0.010525
4.5867696E-07,-0.010508
4.5872696E-07,-0.010489
4.5877696E-07,-0.010470
4.5882696E-07,-0.010451
4.5887696E-07,-0.010431
4.5892696E-07,-0.010412
4.5897696E-07,-0.010394
4.5902696E-07,-0.010376
4.5907696E-07,-0.010360
4.5912696E-07,-0.010346
4.5917696E-07,-0.010333
4.5922696E-07,-0.010323
4.5927696E-07,-0.010316
4.5932696E-07,-0.010311
4.5937696E-07,-0.010310
4.5942696E-07,-0.010311
4.5947696E-07,-0.010316
4.5952696E-07,-0.010323
4.5957696E-07,-0.010333
4.5962696E-07,-0.010345
4.5967696E-07,-0.010360
4.5972696E-07,-0.010376
4.5977696E-07,-0.010394
4.5982696E-07,-0.010412
4.5987696E-07,-0.010431
4.5992696E-07,-0.010450
4.5997696E-07,-0.010469
4.6002696E-07,-0.010487
4.6007696E-07,-0.010504
4.6012696E-07,-0.010519
4.6017696E-07,-0.010534
4.6022696E-07,-0.010547
4.6027696E-07,-0.010558
4.6032696E-07,-0.010568
4.6037696E-07,-0.010577
4.6042696E-07,-0.010584
4.6047696E-07,-0.010591
4.6052696E-07,-0.010596
4.6057696E-07,-0.010600
4.6062696E-07,-0.010604
4.6067696E-07,-0.010608
4.6072696E-07,-0.010611
4.6077696E-07,-0.010614
4.6082696E-07,-0.010616
4.6087696E-07,-0.010618
4.6092696E-07,-0.010620
4.6097696E-07,-0.010622
4.6102696E-07,-0.010623
4.6107696E-07,-0.010624
4.6112696E-07,-0.010624
4.6117696E-07,-0.010623
4.6122696E-07,-0.010622
4.6127696E-07,-0.010620
4.6132696E-07,-0.010618
4.6137696E-07,-0.010615
4.6142696E-07,-0.010612
4.6147696E-07,-0.010609
4.6152696E-07,-0.010605
4.6157696E-07,-0.010601
4.6162696E-07,-0.010598
4.6167696E-07,-0.010595
4.6172696E-07,-0.010592
4.6177696E-07,-0.010589
