LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:20,0                 
Time,Ampl
4.5693712E-07,-0.010542
4.5698712E-07,-0.010539
4.5703712E-07,-0.010535
4.5708712E-07,-0.010532
4.5713712E-07,-0.010529
4.5718712E-07,-0.010526
4.5723712E-07,-0.010523
4.5728712E-07,-0.010520
4.5733712E-07,-0.010517
4.5738712E-07,-0.010514
4.5743712E-07,-0.010511
4.5748712E-07,-0.010508
4.5753712E-07,-0.010504
4.5758712E-07,-0.010501
4.5763712E-07,-0.010497
4.5768712E-07,-0.010493
4.5773712E-07,-0.010489
4.5778712E-07,-0.010484
4.5783712E-07,-0.010480
4.5788712E-07,-0.010475
4.5793712E-07,-0.010471
4.5798712E-07,-0.010466
4.5803712E-07,-0.010461
4.5808712E-07,-0.010457
4.5813712E-07,-0.010452
4.5818712E-07,-0.010449
4.5823712E-07,-0.010445
4.5828712E-07,-0.010442
4.5833712E-07,-0.010439
4.5838712E-07,-0.010437
4.5843712E-07,-0.010436
4.5848712E-07,-0.010435
4.5853712E-07,-0.010435
4.5858712E-07,-0.010436
4.5863712E-07,-0.010437
4.5868712E-07,-0.010439
4.5873712E-07,-0.010441
4.5878712E-07,-0.010444
4.5883712E-07,-0.010448
4.5888712E-07,-0.010452
4.5893712E-07,-0.010457
4.5898712E-07,-0.010462
4.5903712E-07,-0.010468
4.5908712E-07,-0.010474
4.5913712E-07,-0.010480
4.5918712E-07,-0.010487
4.5923712E-07,-0.010494
4.5928712E-07,-0.010502
4.5933712E-07,-0.010510
4.5938712E-07,-0.010518
4.5943712E-07,-0.010526
4.5948712E-07,-0.010535
4.5953712E-07,-0.010543
4.5958712E-07,-0.010552
4.5963712E-07,-0.010561
4.5968712E-07,-0.010569
4.5973712E-07,-0.010578
4.5978712E-07,-0.010586
4.5983712E-07,-0.010594
4.5988712E-07,-0.010601
4.5993712E-07,-0.010608
4.5998712E-07,-0.010614
4.6003712E-07,-0.010619
4.6008712E-07,-0.010624
4.6013712E-07,-0.010627
4.6018712E-07,-0.010630
4.6023712E-07,-0.010633
4.6028712E-07,-0.010634
4.6033712E-07,-0.010635
4.6038712E-07,-0.010635
4.6043712E-07,-0.010635
4.6048712E-07,-0.010634
4.6053712E-07,-0.010633
4.6058712E-07,-0.010632
4.6063712E-07,-0.010630
4.6068712E-07,-0.010629
4.6073712E-07,-0.010627
4.6078712E-07,-0.010626
4.6083712E-07,-0.010624
4.6088712E-07,-0.010623
4.6093712E-07,-0.010621
4.6098712E-07,-0.010620
4.6103712E-07,-0.010618
4.6108712E-07,-0.010616
4.6113712E-07,-0.010615
4.6118712E-07,-0.010612
4.6123712E-07,-0.010610
4.6128712E-07,-0.010607
4.6133712E-07,-0.010605
4.6138712E-07,-0.010601
4.6143712E-07,-0.010598
4.6148712E-07,-0.010595
4.6153712E-07,-0.010591
4.6158712E-07,-0.010588
4.6163712E-07,-0.010585
4.6168712E-07,-0.010582
4.6173712E-07,-0.010580
4.6178712E-07,-0.010579
4.6183712E-07,-0.010579
4.6188712E-07,-0.010579
4.6193712E-07,-0.010581
4.6198712E-07,-0.010584
4.6203712E-07,-0.010588
4.6208712E-07,-0.010593
4.6213712E-07,-0.010599
4.6218712E-07,-0.010606
4.6223712E-07,-0.010614
4.6228712E-07,-0.010622
4.6233712E-07,-0.010631
4.6238712E-07,-0.010640
4.6243712E-07,-0.010648
4.6248712E-07,-0.010657
4.6253712E-07,-0.010664
4.6258712E-07,-0.010671
4.6263712E-07,-0.010677
4.6268712E-07,-0.010682
4.6273712E-07,-0.010685
4.6278712E-07,-0.010688
4.6283712E-07,-0.010689
4.6288712E-07,-0.010688
4.6293712E-07,-0.010686
4.6298712E-07,-0.010683
4.6303712E-07,-0.010679
4.6308712E-07,-0.010674
4.6313712E-07,-0.010669
4.6318712E-07,-0.010662
4.6323712E-07,-0.010655
4.6328712E-07,-0.010647
4.6333712E-07,-0.010639
4.6338712E-07,-0.010631
4.6343712E-07,-0.010623
4.6348712E-07,-0.010614
4.6353712E-07,-0.010606
4.6358712E-07,-0.010597
4.6363712E-07,-0.010588
4.6368712E-07,-0.010579
4.6373712E-07,-0.010570
4.6378712E-07,-0.010561
4.6383712E-07,-0.010551
4.6388712E-07,-0.010542
4.6393712E-07,-0.010532
4.6398712E-07,-0.010522
4.6403712E-07,-0.010512
4.6408712E-07,-0.010501
4.6413712E-07,-0.010491
4.6418712E-07,-0.010480
4.6423712E-07,-0.010470
4.6428712E-07,-0.010460
4.6433712E-07,-0.010450
4.6438712E-07,-0.010441
4.6443712E-07,-0.010432
4.6448712E-07,-0.010423
4.6453712E-07,-0.010415
4.6458712E-07,-0.010408
4.6463712E-07,-0.010402
4.6468712E-07,-0.010397
4.6473712E-07,-0.010393
4.6478712E-07,-0.010390
4.6483712E-07,-0.010388
4.6488712E-07,-0.010387
4.6493712E-07,-0.010388
4.6498712E-07,-0.010389
4.6503712E-07,-0.010392
4.6508712E-07,-0.010396
4.6513712E-07,-0.010401
4.6518712E-07,-0.010408
4.6523712E-07,-0.010415
4.6528712E-07,-0.010423
4.6533712E-07,-0.010432
4.6538712E-07,-0.010443
4.6543712E-07,-0.010453
4.6548712E-07,-0.010465
4.6553712E-07,-0.010477
4.6558712E-07,-0.010490
4.6563712E-07,-0.010503
4.6568712E-07,-0.010517
4.6573712E-07,-0.010530
4.6578712E-07,-0.010544
4.6583712E-07,-0.010557
4.6588712E-07,-0.010570
4.6593712E-07,-0.010582
4.6598712E-07,-0.010594
4.6603712E-07,-0.010605
4.6608712E-07,-0.010615
4.6613712E-07,-0.010624
4.6618712E-07,-0.010632
4.6623712E-07,-0.010639
4.6628712E-07,-0.010645
4.6633712E-07,-0.010649
4.6638712E-07,-0.010651
4.6643712E-07,-0.010653
4.6648712E-07,-0.010652
4.6653712E-07,-0.010651
4.6658712E-07,-0.010648
4.6663712E-07,-0.010643
4.6668712E-07,-0.010637
4.6673712E-07,-0.010630
4.6678712E-07,-0.010622
4.6683712E-07,-0.010613
4.6688712E-07,-0.010603
4.6693712E-07,-0.010593
4.6698712E-07,-0.010582
4.6703712E-07,-0.010570
4.6708712E-07,-0.010559
4.6713712E-07,-0.010547
4.6718712E-07,-0.010536
4.6723712E-07,-0.010525
4.6728712E-07,-0.010515
4.6733712E-07,-0.010505
4.6738712E-07,-0.010496
4.6743712E-07,-0.010488
4.6748712E-07,-0.010481
4.6753712E-07,-0.010475
4.6758712E-07,-0.010471
4.6763712E-07,-0.010467
4.6768712E-07,-0.010464
4.6773712E-07,-0.010463
4.6778712E-07,-0.010462
4.6783712E-07,-0.010462
4.6788712E-07,-0.010463
4.6793712E-07,-0.010465
4.6798712E-07,-0.010467
4.6803712E-07,-0.010469
4.6808712E-07,-0.010472
4.6813712E-07,-0.010475
4.6818712E-07,-0.010479
4.6823712E-07,-0.010482
4.6828712E-07,-0.010485
4.6833712E-07,-0.010489
4.6838712E-07,-0.010492
4.6843712E-07,-0.010496
4.6848712E-07,-0.010499
4.6853712E-07,-0.010503
4.6858712E-07,-0.010507
4.6863712E-07,-0.010511
4.6868712E-07,-0.010515
4.6873712E-07,-0.010519
4.6878712E-07,-0.010524
4.6883712E-07,-0.010529
4.6888712E-07,-0.010534
4.6893712E-07,-0.010539
4.6898712E-07,-0.010545
4.6903712E-07,-0.010550
4.6908712E-07,-0.010555
4.6913712E-07,-0.010560
4.6918712E-07,-0.010565
4.6923712E-07,-0.010569
4.6928712E-07,-0.010573
4.6933712E-07,-0.010576
4.6938712E-07,-0.010578
4.6943712E-07,-0.010580
4.6948712E-07,-0.010580
4.6953712E-07,-0.010579
4.6958712E-07,-0.010578
4.6963712E-07,-0.010575
4.6968712E-07,-0.010572
4.6973712E-07,-0.010568
4.6978712E-07,-0.010563
4.6983712E-07,-0.010557
4.6988712E-07,-0.010551
4.6993712E-07,-0.010545
4.6998712E-07,-0.010538
4.7003712E-07,-0.010531
4.7008712E-07,-0.010524
4.7013712E-07,-0.010518
4.7018712E-07,-0.010511
4.7023712E-07,-0.010505
4.7028712E-07,-0.010500
4.7033712E-07,-0.010494
4.7038712E-07,-0.010490
4.7043712E-07,-0.010486
4.7048712E-07,-0.010482
4.7053712E-07,-0.010479
4.7058712E-07,-0.010476
4.7063712E-07,-0.010474
4.7068712E-07,-0.010472
4.7073712E-07,-0.010471
4.7078712E-07,-0.010470
4.7083712E-07,-0.010470
4.7088712E-07,-0.010470
4.7093712E-07,-0.010470
4.7098712E-07,-0.010471
4.7103712E-07,-0.010472
4.7108712E-07,-0.010473
4.7113712E-07,-0.010475
4.7118712E-07,-0.010477
4.7123712E-07,-0.010479
4.7128712E-07,-0.010482
4.7133712E-07,-0.010484
4.7138712E-07,-0.010487
4.7143712E-07,-0.010491
4.7148712E-07,-0.010494
4.7153712E-07,-0.010498
4.7158712E-07,-0.010501
4.7163712E-07,-0.010505
4.7168712E-07,-0.010509
4.7173712E-07,-0.010512
4.7178712E-07,-0.010516
4.7183712E-07,-0.010520
4.7188712E-07,-0.010524
4.7193712E-07,-0.010528
4.7198712E-07,-0.010531
4.7203712E-07,-0.010535
4.7208712E-07,-0.010539
4.7213712E-07,-0.010543
4.7218712E-07,-0.010547
4.7223712E-07,-0.010552
4.7228712E-07,-0.010557
4.7233712E-07,-0.010562
4.7238712E-07,-0.010567
4.7243712E-07,-0.010573
4.7248712E-07,-0.010579
4.7253712E-07,-0.010585
4.7258712E-07,-0.010592
4.7263712E-07,-0.010600
4.7268712E-07,-0.010607
4.7273712E-07,-0.010615
4.7278712E-07,-0.010623
4.7283712E-07,-0.010631
4.7288712E-07,-0.010639
4.7293712E-07,-0.010647
4.7298712E-07,-0.010654
4.7303712E-07,-0.010661
4.7308712E-07,-0.010668
4.7313712E-07,-0.010674
4.7318712E-07,-0.010680
4.7323712E-07,-0.010684
4.7328712E-07,-0.010688
4.7333712E-07,-0.010691
4.7338712E-07,-0.010693
4.7343712E-07,-0.010695
4.7348712E-07,-0.010695
4.7353712E-07,-0.010695
4.7358712E-07,-0.010694
4.7363712E-07,-0.010692
4.7368712E-07,-0.010690
4.7373712E-07,-0.010688
4.7378712E-07,-0.010685
4.7383712E-07,-0.010682
4.7388712E-07,-0.010680
4.7393712E-07,-0.010677
4.7398712E-07,-0.010675
4.7403712E-07,-0.010674
4.7408712E-07,-0.010673
4.7413712E-07,-0.010674
4.7418712E-07,-0.010675
4.7423712E-07,-0.010676
4.7428712E-07,-0.010679
4.7433712E-07,-0.010683
4.7438712E-07,-0.010688
4.7443712E-07,-0.010693
4.7448712E-07,-0.010699
4.7453712E-07,-0.010706
4.7458712E-07,-0.010713
4.7463712E-07,-0.010721
4.7468712E-07,-0.010728
4.7473712E-07,-0.010736
4.7478712E-07,-0.010743
4.7483712E-07,-0.010750
4.7488712E-07,-0.010756
4.7493712E-07,-0.010762
4.7498712E-07,-0.010766
4.7503712E-07,-0.010770
4.7508712E-07,-0.010773
4.7513712E-07,-0.010775
4.7518712E-07,-0.010775
4.7523712E-07,-0.010775
4.7528712E-07,-0.010773
4.7533712E-07,-0.010770
4.7538712E-07,-0.010767
4.7543712E-07,-0.010762
4.7548712E-07,-0.010756
4.7553712E-07,-0.010749
4.7558712E-07,-0.010741
4.7563712E-07,-0.010732
4.7568712E-07,-0.010722
4.7573712E-07,-0.010711
4.7578712E-07,-0.010700
4.7583712E-07,-0.010688
4.7588712E-07,-0.010675
4.7593712E-07,-0.010661
4.7598712E-07,-0.010647
4.7603712E-07,-0.010632
4.7608712E-07,-0.010617
4.7613712E-07,-0.010601
4.7618712E-07,-0.010586
4.7623712E-07,-0.010571
4.7628712E-07,-0.010555
4.7633712E-07,-0.010541
4.7638712E-07,-0.010526
4.7643712E-07,-0.010513
4.7648712E-07,-0.010500
4.7653712E-07,-0.010488
4.7658712E-07,-0.010478
4.7663712E-07,-0.010468
4.7668712E-07,-0.010460
4.7673712E-07,-0.010454
4.7678712E-07,-0.010448
4.7683712E-07,-0.010444
4.7688712E-07,-0.010441
4.7693712E-07,-0.010439
4.7698712E-07,-0.010439
4.7703712E-07,-0.010439
4.7708712E-07,-0.010439
4.7713712E-07,-0.010441
4.7718712E-07,-0.010442
4.7723712E-07,-0.010444
4.7728712E-07,-0.010445
4.7733712E-07,-0.010446
4.7738712E-07,-0.010447
4.7743712E-07,-0.010448
4.7748712E-07,-0.010447
4.7753712E-07,-0.010447
4.7758712E-07,-0.010446
4.7763712E-07,-0.010444
4.7768712E-07,-0.010442
4.7773712E-07,-0.010440
4.7778712E-07,-0.010438
4.7783712E-07,-0.010435
4.7788712E-07,-0.010433
4.7793712E-07,-0.010430
4.7798712E-07,-0.010428
4.7803712E-07,-0.010426
4.7808712E-07,-0.010424
4.7813712E-07,-0.010423
4.7818712E-07,-0.010422
4.7823712E-07,-0.010421
4.7828712E-07,-0.010421
4.7833712E-07,-0.010421
4.7838712E-07,-0.010421
4.7843712E-07,-0.010421
4.7848712E-07,-0.010421
4.7853712E-07,-0.010421
4.7858712E-07,-0.010420
4.7863712E-07,-0.010420
4.7868712E-07,-0.010418
4.7873712E-07,-0.010417
4.7878712E-07,-0.010415
4.7883712E-07,-0.010413
4.7888712E-07,-0.010411
4.7893712E-07,-0.010408
4.7898712E-07,-0.010406
4.7903712E-07,-0.010404
4.7908712E-07,-0.010402
4.7913712E-07,-0.010400
4.7918712E-07,-0.010399
4.7923712E-07,-0.010399
4.7928712E-07,-0.010399
4.7933712E-07,-0.010401
4.7938712E-07,-0.010404
4.7943712E-07,-0.010408
4.7948712E-07,-0.010413
4.7953712E-07,-0.010420
4.7958712E-07,-0.010427
4.7963712E-07,-0.010436
4.7968712E-07,-0.010446
4.7973712E-07,-0.010456
4.7978712E-07,-0.010468
4.7983712E-07,-0.010480
4.7988712E-07,-0.010493
4.7993712E-07,-0.010506
4.7998712E-07,-0.010519
4.8003712E-07,-0.010533
4.8008712E-07,-0.010546
4.8013712E-07,-0.010559
4.8018712E-07,-0.010573
4.8023712E-07,-0.010586
4.8028712E-07,-0.010598
4.8033712E-07,-0.010611
4.8038712E-07,-0.010623
4.8043712E-07,-0.010634
4.8048712E-07,-0.010646
4.8053712E-07,-0.010657
4.8058712E-07,-0.010668
4.8063712E-07,-0.010679
