LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:22,0                 
Time,Ampl
4.5693755E-07,-0.010663
4.5698755E-07,-0.010645
4.5703755E-07,-0.010628
4.5708755E-07,-0.010612
4.5713755E-07,-0.010597
4.5718755E-07,-0.010583
4.5723755E-07,-0.010569
4.5728755E-07,-0.010557
4.5733755E-07,-0.010546
4.5738755E-07,-0.010535
4.5743755E-07,-0.010525
4.5748755E-07,-0.010515
4.5753755E-07,-0.010505
4.5758755E-07,-0.010495
4.5763755E-07,-0.010485
4.5768755E-07,-0.010476
4.5773755E-07,-0.010466
4.5778755E-07,-0.010457
4.5783755E-07,-0.010447
4.5788755E-07,-0.010438
4.5793755E-07,-0.010430
4.5798755E-07,-0.010423
4.5803755E-07,-0.010417
4.5808755E-07,-0.010413
4.5813755E-07,-0.010410
4.5818755E-07,-0.010410
4.5823755E-07,-0.010411
4.5828755E-07,-0.010415
4.5833755E-07,-0.010420
4.5838755E-07,-0.010428
4.5843755E-07,-0.010437
4.5848755E-07,-0.010447
4.5853755E-07,-0.010459
4.5858755E-07,-0.010471
4.5863755E-07,-0.010483
4.5868755E-07,-0.010495
4.5873755E-07,-0.010505
4.5878755E-07,-0.010514
4.5883755E-07,-0.010522
4.5888755E-07,-0.010527
4.5893755E-07,-0.010529
4.5898755E-07,-0.010529
4.5903755E-07,-0.010526
4.5908755E-07,-0.010521
4.5913755E-07,-0.010513
4.5918755E-07,-0.010502
4.5923755E-07,-0.010489
4.5928755E-07,-0.010475
4.5933755E-07,-0.010459
4.5938755E-07,-0.010442
4.5943755E-07,-0.010425
4.5948755E-07,-0.010408
4.5953755E-07,-0.010391
4.5958755E-07,-0.010376
4.5963755E-07,-0.010361
4.5968755E-07,-0.010349
4.5973755E-07,-0.010338
4.5978755E-07,-0.010328
4.5983755E-07,-0.010321
4.5988755E-07,-0.010316
4.5993755E-07,-0.010312
4.5998755E-07,-0.010310
4.6003755E-07,-0.010310
4.6008755E-07,-0.010311
4.6013755E-07,-0.010314
4.6018755E-07,-0.010317
4.6023755E-07,-0.010321
4.6028755E-07,-0.010326
4.6033755E-07,-0.010331
4.6038755E-07,-0.010336
4.6043755E-07,-0.010342
4.6048755E-07,-0.010347
4.6053755E-07,-0.010353
4.6058755E-07,-0.010358
4.6063755E-07,-0.010363
4.6068755E-07,-0.010368
4.6073755E-07,-0.010374
4.6078755E-07,-0.010379
4.6083755E-07,-0.010384
4.6088755E-07,-0.010389
4.6093755E-07,-0.010395
4.6098755E-07,-0.010401
4.6103755E-07,-0.010407
4.6108755E-07,-0.010413
4.6113755E-07,-0.010419
4.6118755E-07,-0.010426
4.6123755E-07,-0.010433
4.6128755E-07,-0.010440
4.6133755E-07,-0.010447
4.6138755E-07,-0.010454
4.6143755E-07,-0.010461
4.6148755E-07,-0.010468
4.6153755E-07,-0.010474
4.6158755E-07,-0.010481
4.6163755E-07,-0.010487
4.6168755E-07,-0.010492
4.6173755E-07,-0.010497
4.6178755E-07,-0.010501
4.6183755E-07,-0.010505
4.6188755E-07,-0.010508
