LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:11,0                 
Time,Ampl
4.5690649E-07,-0.010600
4.5695649E-07,-0.010607
4.5700649E-07,-0.010615
4.5705649E-07,-0.010622
4.5710649E-07,-0.010629
4.5715649E-07,-0.010634
4.5720649E-07,-0.010639
4.5725649E-07,-0.010642
4.5730649E-07,-0.010644
4.5735649E-07,-0.010645
4.5740649E-07,-0.010644
4.5745649E-07,-0.010641
4.5750649E-07,-0.010637
4.5755649E-07,-0.010631
4.5760649E-07,-0.010623
4.5765649E-07,-0.010614
4.5770649E-07,-0.010603
4.5775649E-07,-0.010591
4.5780649E-07,-0.010578
4.5785649E-07,-0.010565
4.5790649E-07,-0.010550
4.5795649E-07,-0.010535
4.5800649E-07,-0.010520
4.5805649E-07,-0.010504
4.5810649E-07,-0.010488
4.5815649E-07,-0.010473
4.5820649E-07,-0.010457
4.5825649E-07,-0.010442
4.5830649E-07,-0.010428
4.5835649E-07,-0.010414
4.5840649E-07,-0.010402
4.5845649E-07,-0.010390
4.5850649E-07,-0.010379
4.5855649E-07,-0.010369
4.5860649E-07,-0.010360
4.5865649E-07,-0.010353
4.5870649E-07,-0.010346
4.5875649E-07,-0.010341
4.5880649E-07,-0.010337
4.5885649E-07,-0.010334
4.5890649E-07,-0.010332
4.5895649E-07,-0.010332
4.5900649E-07,-0.010332
4.5905649E-07,-0.010334
4.5910649E-07,-0.010337
4.5915649E-07,-0.010340
4.5920649E-07,-0.010345
4.5925649E-07,-0.010351
4.5930649E-07,-0.010357
4.5935649E-07,-0.010364
4.5940649E-07,-0.010371
4.5945649E-07,-0.010379
4.5950649E-07,-0.010387
4.5955649E-07,-0.010395
4.5960649E-07,-0.010403
4.5965649E-07,-0.010411
4.5970649E-07,-0.010419
4.5975649E-07,-0.010426
4.5980649E-07,-0.010433
4.5985649E-07,-0.010438
